id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77108121;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;507.787;25.37;6.81;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:55:04.010051
77108125;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;1;519.899;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108130;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;543.135;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108131;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;549.791;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108132;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;567.791;19.49;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108135;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;581.860;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108136;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;1;589.357;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:55:04.010051
77108139;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;1;612.646;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108140;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;612.646;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108141;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;1;630.178;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108145;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;665.684;21.05;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108147;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;665.684;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108150;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;704.778;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108151;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;704.778;21.50;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108157;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;721.735;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108158;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;775.624;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108164;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;793.246;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108165;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;807.004;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:55:04.010051
77108168;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;825.798;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108169;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;825.798;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108170;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;839.698;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108174;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;855.908;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108177;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;889.667;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108178;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;889.667;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108180;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;1;939.975;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108186;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;966.139;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108187;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;989.597;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108189;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1001.597;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108193;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1060.278;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108195;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;1060.278;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108196;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1060.278;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108197;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;1060.278;25.22;13.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108200;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;1;1089.872;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:55:04.010051
77108203;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;1;1113.604;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108204;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;1;1125.546;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108208;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1142.659;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108211;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1180.779;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108212;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1180.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108213;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;1193.560;20.51;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:55:04.010051
77108217;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;1208.780;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108218;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1228.273;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108219;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1238.373;19.88;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108223;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;1;1244.661;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108225;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1270.631;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108229;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1316.611;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108230;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1340.411;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108231;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1340.411;22.13;6.12;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77108232;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;1;1340.411;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108233;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1344.710;19.64;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77108237;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108238;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108239;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108240;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108241;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108247;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108249;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;16.496;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108251;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;34.692;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108252;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;49.807;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108253;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;49.807;26.84;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:55:04.010051
77108256;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;63.211;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108257;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;71.837;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108259;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;83.837;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108262;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;135.122;19.94;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108266;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;158.832;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108267;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;172.832;25.76;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108270;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;180.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108272;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;194.290;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108273;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;203.034;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108274;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;203.034;26.72;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77108281;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;240.424;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108282;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;252.825;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108283;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;252.825;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77108285;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;277.034;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108286;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;283.237;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77108287;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;283.237;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108288;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;283.237;26.81;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:55:04.010051
77108290;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;301.951;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108291;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;316.947;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108292;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;316.947;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77108293;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;316.947;19.73;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77108296;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;334.512;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108299;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;363.407;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108302;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;406.256;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108304;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;406.256;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108305;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;406.256;25.10;6.78;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:55:04.010051
77108311;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;462.321;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108312;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;462.321;19.79;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108314;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;491.164;20.81;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108317;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;501.441;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108321;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;2;505.404;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108325;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;530.062;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108326;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;530.062;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108327;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;530.062;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108330;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;557.177;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108331;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;2480;Kemba Walker;2;576.177;22.58;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108334;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;2;580.301;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108337;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;632.441;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108338;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;644.786;26.99;8.28;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:55:04.010051
77108344;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;696.420;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108345;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;696.420;23.90;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:55:04.010051
77108346;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;696.420;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108347;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;700.058;21.98;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108350;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;724.075;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108351;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;738.328;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108354;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;738.328;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108355;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;768.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108356;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;2;768.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108359;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;768.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108360;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;781.006;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108363;300300;Technical foul;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;796.842;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108367;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;838.540;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108369;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;865.508;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108370;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;865.508;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108371;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;865.508;19.58;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108372;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;865.508;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108375;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;900.277;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108376;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;915.899;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:55:04.010051
77108377;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;916.197;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108380;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;942.481;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108381;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;945.481;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77108384;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;963.743;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108385;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;976.237;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108388;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1144;Dennis Schroder;79;Atlanta Hawks;;;2;990.666;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108393;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1020.111;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108395;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;2;1034.133;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108399;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;1096.315;26.72;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77108400;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1096.315;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108401;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;1096.315;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:55:04.010051
77108404;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1096.315;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108405;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1096.315;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77108406;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;1122.052;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108407;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1143;Al Horford;79;Atlanta Hawks;;;2;1136.928;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108413;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108414;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108415;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108416;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108417;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108423;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108424;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;13.161;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77108427;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;33.912;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108428;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;46.762;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108431;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;63.890;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108432;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;72.422;20.51;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77108438;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;107.195;20.84;4.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108441;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;123.345;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108442;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;139.882;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108443;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;139.882;26.66;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:55:04.010051
77108446;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;156.917;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108447;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;167.902;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108448;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;167.902;19.94;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77108452;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;3;186.298;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77108455;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;225.235;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77108456;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;3;241.235;26.12;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77108458;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;241.235;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
