id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76974924;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;8336;Dwight Howard;80;Houston Rockets;;;4;800.010;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974925;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;800.010;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974926;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;829.607;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974927;800102;1-;8336;Dwight Howard;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;829.607;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974928;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;829.607;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974929;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;829.607;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974931;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;843.019;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974932;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;860.430;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974933;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;877.430;26.36;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974934;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;877.430;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974935;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;882.292;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974936;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;882.292;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76974937;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;4;897.847;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974938;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;897.847;27.83;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974939;800400;2+1;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;920.565;23.03;8.37;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:55:05.030841
76974941;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;920.565;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974942;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;4;946.549;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974943;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;946.549;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974944;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;972.915;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974945;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;983.968;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974946;800600;2F;1120;Jason Terry;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1002.768;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:55:05.030841
76974948;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1120;Jason Terry;80;Houston Rockets;;;4;1002.768;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974949;800101;1+;1120;Jason Terry;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1031.351;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974950;800101;1+;1120;Jason Terry;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1047.165;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974951;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1047.165;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974952;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1068.016;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974953;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1068.016;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974954;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1068.016;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974955;800600;2F;1117;James Harden;80;Houston Rockets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1072.763;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:55:05.030841
76974957;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;4;1072.763;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974958;800102;1-;1117;James Harden;80;Houston Rockets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1103.113;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974959;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1103.113;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974960;800101;1+;1117;James Harden;80;Houston Rockets;7436;Markel Brown;3223;Brooklyn Nets;;;4;1119.476;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974961;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1123.361;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974962;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1148.161;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76974963;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1148.161;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974964;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;4;1151.534;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974966;300100;Foul;1122;Corey Brewer;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1151.534;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974967;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;4;1185.218;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974968;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;4;1198.926;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76974969;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1204.262;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76974970;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1210.362;19.58;7.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76974971;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1210.362;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
93267601;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;588.100;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267602;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1122;Corey Brewer;80;Houston Rockets;;;4;843.019;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103688192;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;64.532;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688194;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;127.001;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688196;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;150.286;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688198;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;179.391;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688200;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;259.000;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688202;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;300.057;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688204;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;351.326;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688206;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;377.158;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688208;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;404.986;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688210;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;491.065;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688212;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;504.907;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688214;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;582.445;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688216;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;599.641;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688218;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;614.319;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688220;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;638.070;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688222;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;702.764;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688224;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;723.339;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688226;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;737.146;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688228;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;752.149;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688230;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;1;814.670;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688232;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;844.713;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688234;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;863.388;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688236;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;932.129;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688238;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;946.099;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688240;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;964.856;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688242;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;980.732;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688244;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;19.242;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688246;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;2;140.164;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688248;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;202.869;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688250;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;2;290.908;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688252;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;309.343;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688254;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;625.706;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688256;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;649.729;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688258;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;662.727;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688260;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;733.490;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688262;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;753.939;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688264;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;769.222;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688266;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;840.363;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688268;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;853.372;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688270;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;877.229;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688272;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;922.476;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688274;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;962.648;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688276;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;977.534;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688278;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1032.077;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688280;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1217.852;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688282;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1249.605;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688284;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1266.650;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688286;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;26.252;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688288;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;51.154;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688290;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;148.885;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688292;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;164.660;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688294;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;205.884;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688296;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;253.509;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688298;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;279.496;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688300;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;307.746;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688302;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;383.289;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688304;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;3;411.346;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688306;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;424.039;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688308;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;447.270;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688310;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;491.934;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688312;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;522.099;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688314;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;664.100;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688316;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;692.516;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688318;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;774.148;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688320;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;788.901;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688322;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;852.468;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688324;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;893.100;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688326;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;962.865;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688328;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1019.258;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688330;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1035.211;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688332;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;4;101.837;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688334;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;121.919;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688336;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;162.865;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688338;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;181.526;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688340;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;213.524;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688342;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;243.202;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688344;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;259.926;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688346;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;296.019;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688348;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;309.837;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688350;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;334.659;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688352;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;362.581;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688354;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;428.155;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688356;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;442.400;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688358;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;459.591;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688360;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;488.011;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688362;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;614.408;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688364;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;637.253;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688366;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;716.338;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688368;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;744.158;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688370;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;762.672;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688372;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;781.168;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688374;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;800.010;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688376;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;882.292;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688378;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;897.847;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688380;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;920.565;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688382;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1002.768;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688384;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1072.763;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688386;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1151.534;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
