id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77054046;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;369189;Joe Ingles;3281;Utah Jazz;;;4;79.049;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054047;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;86.920;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054048;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;86.920;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054049;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;4;106.513;19.88;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054050;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;106.513;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054051;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;117.186;22.10;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054052;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;117.186;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054053;800202;2-;369189;Joe Ingles;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;7862;Raul Neto;4;131.490;27.08;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054055;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;131.490;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054056;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;131.490;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054057;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;131.490;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054058;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;151.961;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054059;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;159.961;23.57;1.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054060;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;159.961;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054061;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;169.798;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054062;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;169.798;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:30:03.042963
77054064;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;169.798;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054065;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;169.798;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054066;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;169.798;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054067;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;4;205.822;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054068;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;205.822;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054069;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;205.822;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054070;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;215.787;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054071;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;215.787;26.84;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77054072;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;215.787;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054073;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;9369;Trey Burke;3281;Utah Jazz;;;4;229.972;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054075;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;233.536;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054076;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;233.536;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054077;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;233.536;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054078;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;248.552;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054079;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;270.552;20.03;9.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77054080;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;270.552;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054081;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;281.769;27.08;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054082;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;281.769;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054084;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;283.563;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054085;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;303.462;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054087;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;4;311.462;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054088;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;311.462;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054089;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;351.318;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054090;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;4;361.318;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054091;800202;2-;7865;Trey Lyles;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;7855;Rodney Hood;4;361.318;26.99;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77054092;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;361.318;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054093;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;361.318;27.23;12.69;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:30:03.042963
77054094;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;380.697;22.97;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054095;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;380.697;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054096;800202;2-;7855;Rodney Hood;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;395.366;25.67;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054097;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;395.366;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054098;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;395.366;27.05;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054099;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;395.366;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054100;100400;Steal;9369;Trey Burke;3281;Utah Jazz;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;406.372;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054101;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;454.950;25.82;1.86;;;;;;;;;;Jumper;;;;2017-12-07 11:30:03.042963
77054102;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;454.950;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054103;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;454.950;26.57;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:30:03.042963
77054104;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;454.950;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054105;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;9369;Trey Burke;3281;Utah Jazz;;;4;468.696;27.05;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:30:03.042963
77054106;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;468.696;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054108;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;4;483.159;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054109;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;483.159;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054110;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;483.159;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054111;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;511.322;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054112;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;521.322;21.35;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054114;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;521.322;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054115;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;521.322;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054117;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;521.322;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054118;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;548.086;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054120;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;4;552.086;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054121;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;570.060;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054122;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;580.060;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054123;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;580.060;25.97;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77054124;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;596.993;21.05;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054125;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;596.993;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054126;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;606.031;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:30:03.042963
77054128;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;4;606.031;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054129;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;606.031;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054130;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;606.031;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054131;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;626.977;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054132;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;640.412;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054133;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;642.496;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054134;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;9369;Trey Burke;3281;Utah Jazz;;;4;663.496;22.52;1.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054135;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;663.496;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054136;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;7859;Gordon Hayward;3281;Utah Jazz;;;4;671.014;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054138;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6400;Robert Covington;3224;Philadelphia 76ers;;;4;672.292;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054139;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;693.076;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054140;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;701.076;21.83;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054142;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;701.076;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054143;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;701.076;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054144;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;4;701.076;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054145;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;728.173;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054146;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;742.173;22.73;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054147;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;742.173;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054148;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;765.402;20.63;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:30:03.042963
77054150;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;765.402;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054151;800600;2F;7865;Trey Lyles;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;765.402;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054152;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7865;Trey Lyles;3281;Utah Jazz;;;4;765.402;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054153;800101;1+;7865;Trey Lyles;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;795.937;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054154;800101;1+;7865;Trey Lyles;3281;Utah Jazz;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;813.417;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054155;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;834.328;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054156;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;855.328;26.96;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054157;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;855.328;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054158;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;876.606;20.33;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77054159;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;876.606;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054161;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7855;Rodney Hood;3281;Utah Jazz;;;4;886.473;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054162;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;886.473;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054163;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;909.091;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054164;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;925.091;27.38;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054165;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;925.091;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054166;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;931.516;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054167;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;931.516;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:30:03.042963
77054168;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;958.268;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054169;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;958.268;20.51;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054171;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;958.268;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054172;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;958.268;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054173;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;969.776;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054174;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;986.776;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054175;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;986.776;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054176;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1014.062;24.80;6.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77054177;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1014.062;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054179;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1014.062;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054180;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1014.062;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054181;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1033.217;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054182;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1045.217;20.51;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054183;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1045.438;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054184;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;4;1045.438;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:30:03.042963
77054186;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1045.438;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054187;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;4;1067.962;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054188;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;4;1080.767;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054189;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1089.784;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054190;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1112.784;23.75;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:30:03.042963
77054191;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1112.784;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054192;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;7573;Trevor Booker;3281;Utah Jazz;;;4;1122.849;26.84;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054194;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1122.849;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054195;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1150.810;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054196;800301;3+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1162.810;19.73;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054197;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1187.185;21.11;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054198;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1187.185;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054199;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1195.328;22.28;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054200;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1195.328;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054202;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1201.539;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054203;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1201.539;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054205;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1201.539;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054206;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;1201.539;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054207;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1224.551;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054208;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054209;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054210;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1234.951;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:30:03.042963
77054212;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054213;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054214;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054215;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054216;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1234.951;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054217;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1253.349;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
77054218;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1258.149;20.03;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054220;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1258.149;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054221;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1258.149;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
