id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76286722;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;858.588;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286723;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;873.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286724;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;873.588;26.42;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 02:12:02.941342
76286726;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;873.588;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286728;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;873.588;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286731;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;932.782;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286733;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;3;938.782;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286735;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;965.012;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286736;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;969.714;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286737;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;969.714;26.51;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76286739;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;989.611;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286740;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;993.925;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286741;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;993.925;26.72;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:12:02.941342
76286744;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;993.925;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286750;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1049.151;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286751;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1070.151;27.23;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:12:02.941342
76286755;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1088.039;21.26;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286758;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1111.501;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286759;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1111.501;19.88;6.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76286763;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1141.234;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286764;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1141.234;23.18;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76286768;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1178.405;23.45;8.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:12:02.941342
76286772;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;3;1210.069;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286773;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;3;1210.069;24.05;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286779;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;1254.554;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286780;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1254.554;22.37;9.60;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:12:02.941342
76286790;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286791;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286792;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286793;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286794;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286798;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;44.688;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286799;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;44.688;26.57;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76286802;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;58.657;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286805;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;134.534;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286812;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;157.751;25.10;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 02:12:02.941342
76286817;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;185.924;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286820;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;229.434;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286821;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;243.434;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286822;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;243.434;25.76;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286826;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;260.959;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286829;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;306.728;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286830;800600;2F;1166;Patty Mills;20;San Antonio Spurs;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;312.768;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:12:02.941342
76286833;800102;1-;1166;Patty Mills;20;San Antonio Spurs;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;341.707;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286834;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;341.707;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286835;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;341.707;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286837;800101;1+;1166;Patty Mills;20;San Antonio Spurs;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;359.229;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286840;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;382.037;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286841;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;396.594;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:12:02.941342
76286842;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;396.594;22.73;7.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:12:02.941342
76286846;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;428.187;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286847;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;428.187;23.03;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76286848;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;442.502;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286850;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;4;455.522;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286851;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;4;455.522;26.72;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286857;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;473.950;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286858;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;485.289;19.73;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:12:02.941342
76286861;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;491.107;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286863;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;498.690;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286866;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;498.690;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286867;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;512.669;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286868;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;524.669;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286869;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;524.669;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286870;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;4;524.669;27.20;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 02:12:02.941342
76286873;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;543.928;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286874;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;559.147;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286875;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;559.147;26.27;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286876;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;584.678;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286877;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;593.260;22.43;10.83;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:12:02.941342
76286884;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;629.730;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286885;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;629.730;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286886;300100;Foul;7462;David West;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;629.730;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286887;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;629.730;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286888;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;629.730;26.21;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 02:12:02.941342
76286891;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;694.050;21.26;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:12:02.941342
76286896;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;703.420;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286900;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;756.543;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286902;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;770.543;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286907;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;810.755;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:12:02.941342
76286910;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;836.419;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286911;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;852.053;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286914;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;863.985;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286916;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;874.198;25.67;6.33;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:12:02.941342
76286919;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;888.280;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286922;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;932.483;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286923;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;956.483;25.82;10.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:12:02.941342
76286925;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;981.441;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286928;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1005.609;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286929;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1020.609;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:12:02.941342
76286931;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1074.226;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286932;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;1074.226;25.52;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286936;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1111.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286937;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1111.200;25.10;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 02:12:02.941342
76286948;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1176.744;25.52;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286949;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1201.891;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286954;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1224.082;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286956;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1224.082;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286958;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1224.082;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286959;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1248.700;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286960;800302;3-;1169;Danny Green;20;San Antonio Spurs;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;1257.200;19.79;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:12:02.941342
76286966;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1257.200;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286970;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1293.773;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286972;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1321.328;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286976;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1347.785;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286977;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1358.495;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286978;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1362.495;26.84;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:12:02.941342
76286980;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1363.909;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286981;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1363.909;26.48;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:12:02.941342
76286984;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;1368.753;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286987;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1415.129;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76286988;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1418.329;;;;;;;;;;;;;;;;2017-12-07 02:12:02.941342
76286989;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;1418.329;14.93;11.88;;;;;;;;;;Jumper;;;;2017-12-07 02:12:02.941342
103740639;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;1;51.066;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740643;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;111.133;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740645;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;134.125;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740647;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;158.109;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740651;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;264.752;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740653;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;288.377;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740657;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;420.568;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740661;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;533.960;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740669;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;727.239;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740673;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;922.021;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740675;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;41.308;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740679;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;2;115.877;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740685;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;175.135;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740689;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;247.011;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740693;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;293.846;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740695;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;316.492;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740697;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;633.136;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740701;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;708.542;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740703;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;763.593;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740707;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;795.480;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740711;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;831.304;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740715;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;976.737;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740717;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1047.643;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740721;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1093.539;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740723;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;30.867;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740727;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;78.589;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740731;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;227.824;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740735;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;291.862;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740745;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;688.202;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740747;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;742.528;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740751;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;873.588;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740753;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;969.714;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740755;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;993.925;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740761;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1111.501;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740765;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1141.234;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740771;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;1210.069;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740775;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1254.554;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740779;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;44.688;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740787;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;243.434;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740789;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;312.768;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740791;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;396.594;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740795;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;428.187;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740797;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;4;524.669;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740799;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;559.147;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740809;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;810.755;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740813;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;956.483;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740815;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1020.609;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
103740823;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1176.744;;;;;;;;;;;;;;;;2018-04-19 12:13:01.633121
