id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76881504;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;366.823;26.99;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881505;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;9369;Trey Burke;3281;Utah Jazz;;;4;391.836;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881507;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;396.970;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881508;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;489.699;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881509;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;489.699;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881510;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;489.699;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881511;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;489.699;26.27;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881513;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;489.763;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881514;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;489.763;26.84;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 10:14:04.281763
76881515;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;489.763;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881516;800202;2-;9369;Trey Burke;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;500.603;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:14:04.281763
76881518;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;500.603;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881519;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;517.625;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881520;800202;2-;9369;Trey Burke;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;529.625;25.52;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881521;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;529.625;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881522;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;538.472;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:14:04.281763
76881524;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;538.472;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881525;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;585.662;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881526;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;585.662;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881527;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;612.970;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881528;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;612.970;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881529;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;613.562;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881530;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;630.562;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:14:04.281763
76881531;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;630.562;22.43;5.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:14:04.281763
76881532;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;641.183;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:14:04.281763
76881533;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;641.183;23.90;14.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:14:04.281763
76881534;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;641.183;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881535;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;652.819;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881536;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;7859;Gordon Hayward;4;652.819;26.12;7.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:14:04.281763
76881537;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;652.819;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881538;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;654.897;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881539;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;660.935;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881540;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;4;660.935;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76881541;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;681.132;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881542;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;681.132;26.99;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881544;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;701.466;26.27;6.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:14:04.281763
76881545;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;701.466;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881546;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;742.389;25.43;7.56;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:14:04.281763
76881548;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7859;Gordon Hayward;3281;Utah Jazz;;;4;757.974;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881549;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;775.151;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881550;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;4;778.151;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881551;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;782.369;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881553;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;782.369;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881554;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;782.369;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881555;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;842.357;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881556;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;842.695;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881557;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;862.695;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881558;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;862.695;27.05;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:14:04.281763
76881559;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;878.285;23.03;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881560;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;897.261;26.42;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881561;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;897.261;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881562;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;911.082;26.72;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881564;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;911.082;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881565;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;911.082;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881566;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;911.082;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881567;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;956.098;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881568;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;992.388;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881569;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;992.388;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881570;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;992.388;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881571;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;992.388;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881572;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;992.388;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881573;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1007.782;26.66;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881574;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1007.782;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881575;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1020.546;21.26;13.35;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:14:04.281763
76881576;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1020.546;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881577;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;4;1025.823;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:14:04.281763
76881579;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1025.823;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881580;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;4;1058.435;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881581;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;7573;Trevor Booker;3281;Utah Jazz;;;4;1077.714;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881582;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1080.688;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881583;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1093.688;22.58;11.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76881584;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1093.688;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881585;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1099.579;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881586;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1099.579;27.05;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881587;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1123.783;20.51;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:14:04.281763
76881588;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1123.783;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881589;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1137.365;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881591;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;1161.784;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881592;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1161.784;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881593;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1193.523;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881594;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;1203.523;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76881596;300100;Foul;9525;Alec Burks;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1203.523;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881598;800102;1-;91848;Maurice Williams;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;1242.757;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881599;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1242.757;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881600;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;1260.151;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881601;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1263.926;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881603;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;1273.926;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881604;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1286.424;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881605;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;1293.424;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881606;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1293.424;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881607;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1293.424;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:14:04.281763
76881608;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1315.372;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881609;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;1315.372;26.84;7.89;;;;;;;;Cut;;;;;;2017-12-07 10:14:04.281763
76881611;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;1315.372;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881612;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;1347.892;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881613;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1350.835;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881614;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;7863;Rudy Gobert;3281;Utah Jazz;;;4;1363.835;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881615;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1369.950;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881616;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1376.552;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881617;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1376.552;21.83;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:14:04.281763
76881618;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1397.230;22.97;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881619;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1397.230;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881621;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1409.878;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881622;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;1443.583;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881623;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1443.583;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881624;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1443.583;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881625;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1443.583;26.84;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:14:04.281763
76881626;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1443.583;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881628;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1452.109;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881629;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1452.109;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881630;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1452.109;26.96;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 10:14:04.281763
76881631;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1497.903;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881632;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1497.903;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881633;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1497.903;26.12;6.33;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:14:04.281763
76881635;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1510.145;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881636;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1560.833;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881637;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1560.833;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881638;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1560.833;22.28;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:14:04.281763
76881640;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1560.833;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881641;800600;2F;9524;Derrick Favors;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1560.833;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881642;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9524;Derrick Favors;3281;Utah Jazz;;;4;1560.833;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881643;800102;1-;9524;Derrick Favors;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1592.640;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881644;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1592.640;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881645;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1616.514;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881646;800102;1-;9524;Derrick Favors;3281;Utah Jazz;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1616.514;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881647;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1616.514;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881648;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1616.514;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881649;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;1621.937;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881651;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;1621.937;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881652;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;1689.093;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881653;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1689.093;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881654;800102;1-;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;1689.093;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881655;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1689.093;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881656;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1708.957;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881657;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7855;Rodney Hood;3281;Utah Jazz;;;4;1708.957;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881658;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1717.528;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881659;800600;2F;9525;Alec Burks;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1719.628;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:14:04.281763
76881661;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;9525;Alec Burks;3281;Utah Jazz;;;4;1719.628;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881662;800101;1+;9525;Alec Burks;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1744.885;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881663;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1773.889;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881664;800101;1+;9525;Alec Burks;3281;Utah Jazz;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1773.889;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881665;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1784.932;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881666;800600;2F;1;LeBron James;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;4;1786.432;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881668;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1;LeBron James;1;Cleveland Cavaliers;;;4;1786.432;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881669;800102;1-;1;LeBron James;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;4;1819.074;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881670;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1819.074;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881671;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1838.773;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881672;800101;1+;1;LeBron James;1;Cleveland Cavaliers;369189;Joe Ingles;3281;Utah Jazz;;;4;1838.773;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881673;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1846.117;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76881674;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1852.617;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:14:04.281763
76881675;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;1871.200;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
76881676;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1871.200;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:14:04.281763
76881678;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1871.200;;;;;;;;;;;;;;;;2017-12-07 10:14:04.281763
