id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77120644;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;768.790;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120645;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;815.690;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120646;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;836.690;26.96;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77120648;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;845.326;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120650;800202;2-;2102;Justise Winslow;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;852.417;26.81;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77120652;100300;Rebound;;;2941;Miami Heat;;;;;;;3;852.417;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120653;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;863.806;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120654;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;3;871.806;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120655;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;871.806;26.72;7.74;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:01:02.206549
77120658;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;3;931.413;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120659;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;931.413;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120660;800202;2-;370640;Tyler Johnson;2941;Miami Heat;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;931.413;26.66;6.57;;;;;;;;;;Jumper;;;;2017-12-07 12:01:02.206549
77120661;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;931.413;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120662;800202;2-;370640;Tyler Johnson;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;3;931.413;26.57;9.45;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:01:02.206549
77120663;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;931.413;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120664;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;931.413;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:01:02.206549
77120666;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;949.225;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120669;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;986.585;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120670;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;986.585;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120671;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;986.585;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120672;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;986.585;23.18;6.33;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:01:02.206549
77120674;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;1031.897;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120677;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1031.897;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120678;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1046.456;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120679;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1046.456;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120680;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1046.456;26.57;4.05;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77120686;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1101.847;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120687;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1101.847;26.84;4.71;;;;;;;;Post;;Hook;;;;2017-12-07 12:01:02.206549
77120693;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6231;Will Barton;3222;Denver Nuggets;;;3;1117.181;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120696;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1161.310;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120697;800600;2F;370640;Tyler Johnson;2941;Miami Heat;6233;Gary Harris;3222;Denver Nuggets;;;3;1173.310;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:01:02.206549
77120700;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6233;Gary Harris;3222;Denver Nuggets;;;3;1195.426;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120701;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6233;Gary Harris;3222;Denver Nuggets;;;3;1208.460;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120709;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1235.956;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120710;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1242.634;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120711;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1265.634;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120712;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1265.634;21.20;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77120714;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1277.226;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120716;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1281.997;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120719;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1304.304;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120720;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2102;Justise Winslow;3;1316.637;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120721;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;3;1316.637;22.82;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120724;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1350.796;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120725;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1372.596;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120726;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;1372.596;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120727;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;1372.596;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:01:02.206549
77120737;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120738;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120739;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120740;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120741;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120746;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;4;55.285;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77120747;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;55.285;21.05;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77120749;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;4;113.538;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120750;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;4;113.538;22.88;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77120752;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;139.123;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120753;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2102;Justise Winslow;4;148.615;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120754;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;4;148.615;27.23;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77120756;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6231;Will Barton;3222;Denver Nuggets;;;4;168.288;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120765;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;228.526;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120766;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2102;Justise Winslow;4;239.235;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120767;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;4;239.235;22.43;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120768;100400;Steal;2102;Justise Winslow;2941;Miami Heat;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;255.962;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120769;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;4;261.412;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120770;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;370640;Tyler Johnson;4;261.412;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77120776;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;333.608;23.27;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120777;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;333.608;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120778;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;4;347.974;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120779;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;347.974;24.95;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77120780;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;347.974;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120783;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;355.807;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120784;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;380.115;25.97;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120785;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;380.115;26.90;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77120786;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;380.115;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120787;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;380.115;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120788;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;4;380.115;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77120791;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;4;412.734;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120792;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;430.741;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120793;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;4;430.741;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120799;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;459.049;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120800;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;515.180;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120802;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;515.180;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120803;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;515.180;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77120804;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;515.180;19.49;6.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:01:02.206549
77120811;300100;Foul;34324;Chris Bosh;2941;Miami Heat;6237;Kenneth Faried;3222;Denver Nuggets;;;4;561.854;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120814;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;608.751;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120815;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;625.751;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120816;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;625.751;25.97;7.62;;;;;;;;Screen off;;Floater;;;;2017-12-07 12:01:02.206549
77120818;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;644.968;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120819;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;8592;Beno Udrih;4;660.663;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77120824;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;675.130;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120826;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;680.704;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120829;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;716.541;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120830;800302;3-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;736.355;20.21;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77120836;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6245;Darrell Arthur;3222;Denver Nuggets;;;4;758.432;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120837;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;790.137;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120840;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;817.754;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120841;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;370640;Tyler Johnson;4;828.798;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120842;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;8592;Beno Udrih;4;828.798;26.81;8.13;;;;;;;;Screen off;;;;;;2017-12-07 12:01:02.206549
77120848;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;871.879;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120849;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;892.879;20.66;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77120858;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;981.795;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120861;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1008.490;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120862;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;1023.490;26.27;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77120868;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1056.055;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120872;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1083.181;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120873;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1103.235;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120874;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1103.235;26.57;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77120876;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1124.259;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120878;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1132.975;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120879;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1179.148;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120880;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1191.648;21.56;8.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:01:02.206549
77120886;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1250.694;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120889;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1292.757;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120890;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1292.757;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77120891;800600;2F;34324;Chris Bosh;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1292.757;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120894;800102;1-;34324;Chris Bosh;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1326.199;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120895;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1326.199;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77120896;800101;1+;34324;Chris Bosh;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1350.496;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
102325977;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;1;726.783;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325978;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1145.198;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325979;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;2;1341.095;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325981;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;680.704;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103639272;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;1;138.648;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639276;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2100;Gerald Green;1;221.199;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639280;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;1;380.663;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639284;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;1;424.085;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639290;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;1;556.204;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639294;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;1;696.236;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639296;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;1;795.208;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639302;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;1;911.475;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639312;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1088.415;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639320;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;111.086;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639324;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2101;Amar'e Stoudemire;2;179.962;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639328;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;266.604;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639332;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;2;338.163;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639338;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;582.164;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639340;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;370640;Tyler Johnson;2;655.019;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639344;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;721.655;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639346;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;845.762;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639350;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;881.645;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639356;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1069.495;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639358;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;2;1204.086;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639362;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;1274.930;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639364;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;2;1462.055;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639370;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;58.886;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639372;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;95.977;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639374;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;224.595;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639376;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;3;284.201;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639380;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;402.405;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639382;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;482.355;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639386;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;562.619;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639392;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;3;871.806;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639396;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;931.413;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639398;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;986.585;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639400;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1046.456;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639406;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1173.310;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639408;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;1265.634;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639410;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;3;1316.637;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639412;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;8592;Beno Udrih;3;1372.596;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639416;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;55.285;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639420;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2102;Justise Winslow;4;113.538;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639422;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;8592;Beno Udrih;4;148.615;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
