id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76900454;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;615.289;24.59;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900457;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;624.825;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900458;800302;3-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;670.218;12.89;3.24;;;;;;;;;;Jumper;;;;2017-12-07 10:22:04.749077
76900462;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;694.857;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900463;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;709.857;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76900464;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;709.857;24.65;8.22;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76900468;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;746.222;21.98;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900471;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;752.878;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900474;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;761.087;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900475;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;798.657;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900476;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;798.657;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900478;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;798.657;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900479;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;798.657;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900480;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;798.657;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:22:04.749077
76900485;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;847.931;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900486;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;855.931;22.13;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900489;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;863.707;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900492;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;889.514;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900493;200600;Post;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;901.145;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900494;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;901.145;26.84;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76900497;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;914.852;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900498;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;924.103;21.98;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900502;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;940.127;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900503;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;960.664;20.48;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900505;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;3;963.465;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900506;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;967.853;25.22;8.10;;;;;;;;;;Jumper;;;;2017-12-07 10:22:04.749077
76900514;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900515;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900516;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900517;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900518;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900519;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;4.593;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900522;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;36.148;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900523;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;47.148;19.19;7.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900529;300100;Foul;8734;Wayne Ellington;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;90.842;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900532;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;152.125;21.98;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900535;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;165.778;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900536;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;179.622;24.05;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900541;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;226.283;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900542;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;241.283;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900543;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;241.283;26.84;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76900545;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;261.224;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900546;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;276.381;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76900547;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;276.381;21.56;5.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:22:04.749077
76900552;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;314.885;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900555;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;314.885;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900556;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;319.084;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900557;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;319.084;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76900560;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;333.065;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900561;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;344.737;20.63;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900564;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;351.030;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900568;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;399.448;22.13;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900574;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;4;415.244;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900575;800600;2F;8734;Wayne Ellington;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;422.569;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76900578;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;448.254;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900580;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;470.617;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900581;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;4;470.617;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900586;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;503.337;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900591;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;559.718;20.51;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900592;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;559.951;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900594;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;568.688;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900595;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;568.688;26.21;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76900599;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;577.586;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900600;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;609.569;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900602;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;609.569;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900605;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;667.548;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900606;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;667.548;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900607;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;667.548;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900608;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;667.548;26.21;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76900609;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;667.684;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900613;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;746.298;22.52;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76900619;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;801.601;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900620;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;801.601;23.12;4.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:22:04.749077
76900623;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;821.123;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900625;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;833.260;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900627;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;862.124;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900632;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;876.673;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900633;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;876.673;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:22:04.749077
76900636;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;907.250;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900637;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;924.716;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900642;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;4;941.031;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900648;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;973.987;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900649;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;988.927;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76900652;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;1012.577;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900653;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;1045.388;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900656;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1085.390;25.22;5.97;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:22:04.749077
76900659;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1118.828;22.13;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900661;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1118.828;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900662;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1145.119;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900663;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1151.519;25.82;7.26;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:22:04.749077
76900665;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;4;1152.806;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900666;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;1167.165;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:22:04.749077
76900669;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;1190.266;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900670;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1225.113;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900672;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1225.113;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900673;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;4;1225.113;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900676;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1235.175;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900680;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;4;1297.807;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900681;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;1298.966;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900684;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;1331.367;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900685;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;4;1347.732;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900691;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1391.683;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900693;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1424.766;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900694;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1424.766;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900695;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1424.766;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900696;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1424.766;26.27;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76900697;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1424.343;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900698;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1424.343;26.72;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76900700;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1424.343;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900702;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1459.134;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900703;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1459.134;26.36;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76900704;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1459.134;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900712;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900713;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900714;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900715;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900716;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900720;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;5;24.117;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900722;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;5;32.374;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900726;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;5;57.329;22.67;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900730;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;5;77.217;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900731;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;5;84.149;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900736;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;5;159.140;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900737;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;5;159.140;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900738;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;5;159.140;21.41;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900742;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;5;198.350;25.82;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76900749;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;5;222.930;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900750;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;5;251.660;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900754;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;5;288.139;26.51;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76900756;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;5;307.004;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900757;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;5;314.084;26.42;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76900759;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;5;335.158;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900762;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;5;362.186;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76900763;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;5;368.847;18.98;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76900767;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;5;403.968;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76900768;800302;3-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;5;410.568;19.79;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
103717524;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;72.247;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717528;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;99.187;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717532;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;182.020;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717534;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;206.931;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717536;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;240.454;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717538;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;276.022;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717544;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;338.278;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717548;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;452.475;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717550;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;469.547;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717552;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;527.033;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717554;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;584.925;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717556;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;616.729;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717558;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;649.685;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717562;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;735.079;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717566;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;806.314;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717570;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;850.042;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717572;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;914.761;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717574;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;936.439;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
