id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76901173;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;87.773;23.33;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:22:04.749077
76901182;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;123.920;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901183;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;134.938;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901184;800400;2+1;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;134.938;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76901187;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;3;161.174;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901191;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;177.068;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901194;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;221.921;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901197;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;260.593;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901198;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;265.593;19.49;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76901201;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;275.138;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901202;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;287.985;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901206;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;314.909;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901207;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;314.909;26.66;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:22:04.749077
76901209;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;332.086;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901210;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;344.671;22.58;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901212;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;3;355.834;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901213;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;360.737;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901214;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;360.737;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:22:04.749077
76901216;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;381.404;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901217;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;393.237;26.72;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76901223;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;438.383;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901224;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;438.383;26.72;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 10:22:04.749077
76901230;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;449.543;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901233;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;486.961;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901236;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;535.193;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901239;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;564.829;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901241;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;577.513;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901247;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;606.201;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901248;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;619.317;19.94;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901251;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;629.071;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901252;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;642.085;21.83;9.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:22:04.749077
76901255;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;656.796;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901256;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;674.034;23.33;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901262;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;688.561;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901264;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;711.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901265;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;711.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901266;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;711.082;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901270;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;737.202;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901274;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;774.645;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901275;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;791.645;26.66;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
76901276;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;792.853;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901277;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;795.300;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901278;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;795.300;19.49;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901281;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;836.502;23.87;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901284;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;854.364;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901285;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;888.378;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901286;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;903.378;24.20;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901291;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;925.846;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901294;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;950.892;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901295;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;957.773;26.51;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76901299;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;974.508;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901300;800302;3-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;990.124;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901304;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1021.662;19.43;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901308;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1031.442;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901309;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;3;1032.629;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901311;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;3;1067.749;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901312;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;3;1080.887;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901315;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1106.449;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901316;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1116.001;20.48;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76901317;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1116.001;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901320;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901321;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901322;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901323;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901324;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901334;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;67.102;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901335;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;67.102;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901338;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;84.274;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901339;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;92.274;19.49;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901340;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;93.289;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901341;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;97.271;19.28;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901348;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;136.978;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901351;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;144.512;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901354;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;166.089;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901355;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;178.089;20.18;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901356;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;179.297;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901357;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;181.606;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76901358;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;181.606;21.80;12.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76901360;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;199.739;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901366;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;262.579;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901373;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;311.169;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901374;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;333.099;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901375;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;333.099;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901376;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;333.099;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901381;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;4;356.378;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901385;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;409.692;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901389;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;441.492;20.21;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901393;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;419014;CJ McCollum;21;Portland Trail Blazers;;;4;452.809;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901395;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;477.307;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901396;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;477.307;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901398;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;498.741;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901399;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;517.741;19.94;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76901400;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;521.137;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901401;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;529.598;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901402;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;529.598;27.08;5.37;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:22:04.749077
76901405;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;547.025;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901406;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;547.025;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901407;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;570.496;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901408;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901409;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;584.496;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901410;800400;2+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;584.496;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:22:04.749077
76901416;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;4;624.262;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901419;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;639.212;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901420;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;651.644;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901421;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;651.644;24.02;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76901425;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;699.868;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901429;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;4;708.000;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901433;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;749.379;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901434;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;769.379;26.12;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:22:04.749077
76901437;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;777.483;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901438;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;792.829;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901439;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;792.829;25.49;10.20;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76901441;100400;Steal;8411;Al Jefferson;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;4;803.457;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901442;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;822.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901443;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;2480;Kemba Walker;4;822.608;25.64;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:22:04.749077
76901445;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;822.608;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901447;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;843.256;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901448;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;849.256;26.42;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:22:04.749077
76901456;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;1153;Damian Lillard;21;Portland Trail Blazers;;;4;906.327;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901461;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;4;956.871;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76901464;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;4;992.769;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901465;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;992.769;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901466;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1160;Ed Davis;21;Portland Trail Blazers;;;4;1012.589;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901471;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1042.464;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901476;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1099.616;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76901477;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;1117.616;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901478;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1117.616;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76901479;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1117.616;21.20;8.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:22:04.749077
76901481;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1137.681;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901482;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1147.535;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:22:04.749077
76901485;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1175.898;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901486;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1190.057;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901490;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1227.023;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901491;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;1247.181;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901492;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1247.181;26.72;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76901502;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1294.301;19.73;8.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76901507;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1312.417;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76901509;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1338.228;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
93266722;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;433.464;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266724;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;356.378;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266725;100500;Turnover;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;906.327;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103716596;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;112.841;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716600;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;147.316;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716604;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;196.296;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716608;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;304.994;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716610;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;337.640;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716612;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;409.351;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716616;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;433.246;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716622;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;555.838;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716624;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;647.882;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716628;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;676.918;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716632;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;800.351;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716636;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;876.827;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716638;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;922.413;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
