id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76834049;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1111.040;27.05;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:55:00.542128
76834053;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;2;1146.354;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76834056;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;2;1168.885;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834057;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;2;1181.625;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834059;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;2;1194.724;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834060;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1199.011;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834061;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;1199.011;27.38;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76834063;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1209.635;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834064;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1217.771;19.79;9.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76834068;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;2;1240.282;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834070;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1268.774;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834073;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1294.122;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834075;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834079;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834080;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834081;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1296.922;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834092;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834093;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834094;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834095;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834096;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834097;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;9.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834100;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;3;28.665;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834101;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;28.665;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834102;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;28.665;26.78;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76834104;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;54.794;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834106;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;75.253;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834107;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;75.253;23.75;10.35;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76834108;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;75.253;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834109;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;3;75.253;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76834112;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;3;115.937;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834113;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;3;137.788;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834116;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;163.401;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834122;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;211.582;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834123;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;219.582;26.66;5.73;;;;;;;;Screen off;;Hook;;;;2017-12-07 09:55:00.542128
76834127;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;244.624;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834129;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1866;Marcus Smart;8;Boston Celtics;;;3;264.624;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834133;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;305.677;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834134;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;305.677;19.64;5.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76834136;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;318.303;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834137;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;331.050;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834138;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;331.050;27.35;7.68;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76834141;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;343.574;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834142;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;343.574;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834143;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;355.465;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834144;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;380.465;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834145;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;380.465;27.05;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834147;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;390.869;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834148;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;403.161;26.12;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834149;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;403.161;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834152;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;403.161;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834156;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;447.867;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834159;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;462.139;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834164;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;479.279;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834166;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;500.798;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834169;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;530.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834171;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;544.512;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834175;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;569.217;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834177;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;584.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834178;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;584.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834179;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;616.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834180;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;624.082;19.43;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76834185;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;3;637.838;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834188;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;677.196;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834189;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;3;697.196;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:55:00.542128
76834192;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;3;721.728;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834193;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;3;736.925;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834196;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;769.203;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834197;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;769.203;20.81;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834199;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;794.353;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834200;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;806.525;19.88;11.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834203;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;806.525;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834208;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;854.050;27.20;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:55:00.542128
76834212;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;870.334;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834214;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1866;Marcus Smart;8;Boston Celtics;;;3;880.460;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834218;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;880.460;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834220;100400;Steal;6395;JaKarr Sampson;3224;Philadelphia 76ers;165;Avery Bradley;8;Boston Celtics;;;3;909.727;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834223;800400;2+1;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;913.666;27.53;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76834224;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;163;Amir Johnson;8;Boston Celtics;;;3;943.509;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834229;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;171;Jonas Jerebko;8;Boston Celtics;;;3;968.641;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834233;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1016.500;25.49;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834239;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1054.345;26.36;6.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76834240;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;3;1064.631;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834244;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1101.048;26.72;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:55:00.542128
76834246;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1121.535;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834247;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1136.332;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834248;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;1136.332;26.99;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834251;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;3;1151.009;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834255;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1187.054;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834257;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1221.684;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834261;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1866;Marcus Smart;8;Boston Celtics;;;3;1231.593;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834264;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1280.132;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834265;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1294.932;26.81;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 09:55:00.542128
76834275;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834276;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834277;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834278;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834279;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834283;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;61.935;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834286;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;86.773;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834288;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;95.773;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834291;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;119.310;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834292;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;129.985;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834293;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;129.985;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76834294;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;129.985;22.73;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76834298;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;175.742;24.35;8.58;;;;;;;;;;Jumper;;;;2017-12-07 09:55:00.542128
76834299;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;175.742;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834300;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;175.742;26.84;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76834302;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;175.742;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834303;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;191.774;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834304;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;210.774;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834305;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;210.774;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:55:00.542128
76834308;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;248.641;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834309;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;274.030;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834313;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;309.158;26.57;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76834317;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;318.066;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834318;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;318.066;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834320;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;332.180;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834321;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;347.180;19.88;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76834324;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;370.353;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834325;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;378.362;20.21;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834330;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;387.684;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834333;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;413.597;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834334;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;426.604;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834335;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;426.604;27.05;5.94;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76834336;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;437.925;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:55:00.542128
76834339;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;482.002;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834341;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;164;Jared Sullinger;8;Boston Celtics;;;4;509.172;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834343;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;166;Isaiah Thomas;8;Boston Celtics;;;4;521.816;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834344;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;533.352;26.06;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76834349;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;559.956;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834353;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;591.564;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834354;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;603.954;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834358;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;603.954;19.64;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834362;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1866;Marcus Smart;8;Boston Celtics;;;4;632.726;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834365;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;668.190;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834366;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;692.190;20.09;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76834371;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;698.259;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834373;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;719.581;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834376;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;728.581;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834377;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;728.581;26.84;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 09:55:00.542128
76834378;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;4;761.605;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834384;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;787.809;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834388;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;162;Jae Crowder;8;Boston Celtics;;;4;799.997;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834391;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;845.341;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834392;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;862.341;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834393;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;862.341;26.84;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76834398;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7798;David Lee;8;Boston Celtics;;;4;881.557;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834399;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;881.557;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834402;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;941.188;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76834403;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;953.188;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834404;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;953.188;25.97;9.90;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76834409;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;982.713;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76834414;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1014.714;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
