id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76353712;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353717;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;19.497;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353721;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;58.645;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353722;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;59.942;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353725;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;87.792;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353726;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;91.792;23.60;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76353729;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;118.585;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353730;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;118.585;22.58;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353734;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;136.485;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353735;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;147.737;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353736;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;147.737;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76353740;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;163.629;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353744;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;212.837;25.37;9.03;;;;;;;;Cut;;Hook;;;;2017-12-07 03:17:03.347568
76353754;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;288.279;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353755;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;288.279;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353756;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;288.279;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353757;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;288.279;23.12;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76353761;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;330.844;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353762;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;330.844;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76353763;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;330.844;26.66;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76353767;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;348.845;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353771;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;372.085;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353772;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;372.085;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353773;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;394.328;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353774;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;394.328;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76353778;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;426.790;22.25;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353782;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;470.679;23.45;9.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76353783;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;470.679;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353784;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;486.362;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353785;200600;Post;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;486.362;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353786;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;486.362;26.81;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 03:17:03.347568
76353788;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353789;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353795;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;531.338;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353796;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;547.857;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353797;800301;3+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;547.857;20.18;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76353798;100400;Steal;5326;Metta World Peace;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;4;564.292;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353801;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;583.914;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353802;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;596.914;19.79;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76353803;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;600.527;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353804;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;600.527;26.42;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:17:03.347568
76353806;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;600.527;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353808;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;626.355;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353813;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;673.649;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353814;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;685.949;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353815;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;685.949;22.13;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:17:03.347568
76353817;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;707.616;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353818;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;4;714.475;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76353821;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;4;735.310;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353822;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;4;749.894;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353827;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;767.166;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353835;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;784.253;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353838;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;817.148;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353839;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;817.148;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353840;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;835.841;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353841;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;835.841;26.57;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:17:03.347568
76353842;100400;Steal;8339;Ryan Kelly;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;4;859.503;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353846;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;891.975;26.27;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:17:03.347568
76353848;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;891.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353849;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;904.048;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76353850;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;907.048;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353851;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;907.048;26.27;11.34;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:17:03.347568
76353853;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;933.961;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353854;200600;Post;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;957.674;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353855;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;957.674;25.76;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76353860;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;986.147;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76353861;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;1003.330;25.49;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:17:03.347568
103706254;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;163.802;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706256;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;226.991;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706260;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;310.746;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706264;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;349.437;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706278;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;793.766;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706284;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;870.058;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706290;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;71.834;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706294;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;141.962;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706298;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;210.607;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706302;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;327.454;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706304;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;403.244;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706308;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;489.558;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706312;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;553.212;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706314;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;572.552;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706318;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;680.046;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706322;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;794.748;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706328;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;902.975;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706330;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;922.067;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706334;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1056.520;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706336;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1103.071;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706342;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;159.405;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706344;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;229.351;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706346;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;250.128;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706358;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;693.990;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706364;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;828.024;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706370;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;950.970;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706376;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1075.257;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706380;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1125.509;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706388;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;91.792;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706392;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;147.737;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706400;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;288.279;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706404;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;330.844;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706408;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;394.328;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706414;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;486.362;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706416;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;547.857;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706420;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;685.949;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706422;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;714.475;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706426;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;835.841;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
103706430;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;907.048;;;;;;;;;;;;;;;;2018-04-19 11:45:01.92842
