id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76344411;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;219.297;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344412;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;224.101;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344413;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;224.101;26.96;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:10:01.069096
76344417;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;3;292.025;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344418;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;302.476;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344419;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;302.476;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:10:01.069096
76344422;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;324.678;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344423;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;338.478;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344426;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;357.049;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344428;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1147;Kyle Korver;79;Atlanta Hawks;;;3;377.110;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344431;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;419.461;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344432;200600;Post;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;434.461;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344433;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;434.461;27.05;11.76;;;;;;;;Post;;Jumper;;;;2018-04-20 13:44:36.355048
76344436;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;458.454;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344437;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;470.179;24.20;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:10:01.069096
76344442;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;485.243;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344443;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;499.755;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344444;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;499.755;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:10:01.069096
76344446;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;3;519.077;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344447;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;555.303;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344450;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;555.303;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344453;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;584.900;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344454;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;592.161;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344455;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;3;592.161;27.08;7.83;;;;;;;;Transition;;;;;;2017-12-07 03:10:01.069096
76344457;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;611.992;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344459;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;620.529;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344460;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;620.529;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344464;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;642.752;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344466;100500;Turnover;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;660.443;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344470;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;721.846;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344475;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;721.846;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344478;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;753.864;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344482;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;781.632;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344483;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;781.632;26.96;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344489;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;844.917;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344490;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;844.917;20.36;4.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76344493;300300;Technical foul;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;850.964;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344498;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;904.538;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344499;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;926.385;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344500;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;926.385;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344501;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;926.385;25.82;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344505;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;964.408;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344509;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1124;Justin Holiday;79;Atlanta Hawks;;;3;967.693;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344512;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1008.522;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344513;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1008.522;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344515;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1031.573;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344516;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1031.573;26.75;6.66;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-04-20 13:44:36.355048
76344517;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;1034.275;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344519;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;1060.157;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344521;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1148;Mike Muscala;79;Atlanta Hawks;;;3;1094.688;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344522;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1094.688;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344523;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;1094.688;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344527;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1135.198;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344528;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1154.198;25.10;9.06;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:10:01.069096
76344536;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;3;1170.769;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344539;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1216.621;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344541;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1217.378;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344542;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1237.378;25.76;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344545;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1269.289;26.81;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:10:01.069096
76344548;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1276.915;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344549;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1296.311;26.36;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344555;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1329.837;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344558;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1359.966;23.18;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344561;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;1374.982;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344569;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344570;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344571;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344572;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344573;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344579;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;7.036;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344580;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;26.036;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:10:01.069096
76344583;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;33.892;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344584;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;4;44.176;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344585;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;4;44.176;27.38;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344588;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1148;Mike Muscala;79;Atlanta Hawks;;;4;59.455;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344591;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;102.035;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344594;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;133.420;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344595;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7;James Jones;4;147.420;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344596;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;4;147.420;20.48;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:10:01.069096
76344599;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;182.815;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344600;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1148;Mike Muscala;79;Atlanta Hawks;;;4;198.815;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:10:01.069096
76344603;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1148;Mike Muscala;79;Atlanta Hawks;;;4;224.220;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344606;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1148;Mike Muscala;79;Atlanta Hawks;;;4;248.065;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344610;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;265.886;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344611;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;273.537;26.99;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:10:01.069096
76344618;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;331.492;22.28;4.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:10:01.069096
76344620;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;347.899;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344625;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1143;Al Horford;79;Atlanta Hawks;;;4;361.152;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344627;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;394.077;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344629;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;397.475;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344630;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;408.475;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344631;800400;2+1;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;4;408.475;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 03:10:01.069096
76344634;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;448.327;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344636;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;448.327;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344641;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;4;481.363;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344645;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1139;Jeff Teague;79;Atlanta Hawks;;;4;501.223;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344648;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;537.596;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344649;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;561.596;27.05;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76344653;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;4;570.160;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344655;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;606.213;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344657;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;606.213;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344658;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;632.039;25.49;7.89;;;;;;;;Catch and Drive;;Jumper;;;;2018-04-20 13:44:36.355048
76344659;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;632.039;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344660;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;632.039;26.84;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 03:10:01.069096
76344664;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1140;Paul Millsap;79;Atlanta Hawks;;;4;648.991;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344667;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;718.120;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344668;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;1143;Al Horford;79;Atlanta Hawks;;;4;731.120;25.52;6.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:10:01.069096
76344675;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;748.304;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344676;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;767.624;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344677;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;788.624;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344678;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;788.624;27.05;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:10:01.069096
76344682;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;823.915;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344683;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;843.542;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344684;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;843.542;26.36;9.75;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:10:01.069096
76344687;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;860.457;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344691;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;899.184;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344692;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;899.184;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344693;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;899.184;24.65;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:10:01.069096
76344696;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;927.627;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344697;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;927.627;27.05;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:10:01.069096
76344699;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;946.971;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344700;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;963.846;21.71;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:10:01.069096
76344706;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1022.321;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344711;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;1049.929;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344712;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1049.929;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344716;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1074.777;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344717;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1074.777;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344718;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1074.777;25.49;8.52;;;;;;;;Post;;Hook;;;;2017-12-07 03:10:01.069096
76344722;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1152.536;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344723;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1152.536;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344724;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1152.536;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76344725;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1152.536;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344726;800400;2+1;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1152.536;27.35;1.50;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76344729;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;1124;Justin Holiday;79;Atlanta Hawks;;;4;1181.540;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76344733;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;1213.766;20.33;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:10:01.069096
76344736;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1235.788;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344739;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1258.171;24.50;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344743;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1292.872;24.29;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:10:01.069096
76344745;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;370717;Lamar Patterson;79;Atlanta Hawks;;;4;1298.639;;;;;;;;;;;;;;;;2017-12-07 03:10:01.069096
76344746;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1301.818;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:10:01.069096
103708970;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;118.559;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708974;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;199.216;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708976;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;291.519;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103708980;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;350.584;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708982;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;375.215;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103708990;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;491.173;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708994;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;572.920;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708998;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;1;681.381;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709000;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;855.127;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709002;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;908.598;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709004;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;969.051;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709006;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1034.677;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709010;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;77.530;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103709012;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;109.613;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103709016;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;176.002;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103709020;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;255.215;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
