id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77085364;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1011.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085365;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1011.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085366;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1011.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085367;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1011.459;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085369;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;4;1011.459;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085370;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1055.207;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085371;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1055.207;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085372;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1055.207;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085373;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1055.207;25.37;7.32;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:45:05.102768
77085374;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1055.207;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085376;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1069.665;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085377;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1104.591;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085378;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1104.591;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085379;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;1104.591;20.51;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:45:05.102768
77085380;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1104.591;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085381;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1115.056;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:45:05.102768
77085382;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1125.002;27.35;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:45:05.102768
77085383;100300;Rebound;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1125.002;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085385;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1133.529;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085386;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;1172.507;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085387;1600500;Guard;13700;Bruno Caboclo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1172.507;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085388;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1172.507;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085389;400101;Accurate pass;1137;Delon Wright;78;Toronto Raptors;;;;;1134;Norman Powell;4;1172.507;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085390;200300;Pick'n'Roll;1137;Delon Wright;78;Toronto Raptors;;;;;1134;Norman Powell;4;1172.507;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085391;800201;2+;1134;Norman Powell;78;Toronto Raptors;;;;;1137;Delon Wright;4;1172.507;22.43;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:45:05.102768
77085392;400101;Accurate pass;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;1191.591;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085393;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;1191.591;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:45:05.102768
77085394;800202;2-;1134;Norman Powell;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;4;1210.187;26.96;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:45:05.102768
77085395;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1210.187;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085396;100400;Steal;13700;Bruno Caboclo;78;Toronto Raptors;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;1218.524;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085398;100500;Turnover;13700;Bruno Caboclo;78;Toronto Raptors;;;;;;;4;1219.614;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085399;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1234.464;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085400;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;1138;Lucas Nogueira;78;Toronto Raptors;;;4;1242.764;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:45:05.102768
77085402;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;8335;Willie Reed;3223;Brooklyn Nets;;;4;1242.764;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085403;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;1138;Lucas Nogueira;78;Toronto Raptors;;;4;1265.894;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085404;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;1138;Lucas Nogueira;78;Toronto Raptors;;;4;1284.068;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
77085405;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1284.068;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77085406;100300;Rebound;13700;Bruno Caboclo;78;Toronto Raptors;;;;;;;4;1284.068;;;;;;;;;;;;;;;;2017-12-07 11:45:05.102768
93270054;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;1;62.844;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270055;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;367.280;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270056;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;336.462;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270057;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;963.690;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270058;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1011.459;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103649198;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;48.165;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649200;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;1;101.232;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649202;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;119.957;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649204;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;132.116;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649206;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;184.682;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649208;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;204.661;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649210;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;228.795;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649212;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;344.967;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649214;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;401.842;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649216;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;425.955;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649218;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;435.213;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649220;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;491.042;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649222;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;502.806;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649224;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;544.714;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649226;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;680.831;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649228;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;740.017;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649230;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;842.235;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649232;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;907.869;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649234;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;987.632;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649236;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;67.806;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649238;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;100.418;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649240;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;188.502;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649242;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;370.057;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649244;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;505.364;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649246;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;571.989;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649248;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;610.013;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649250;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;671.388;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649252;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;685.439;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649254;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;697.574;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649256;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;725.705;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649258;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;2;936.240;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649260;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;958.850;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649262;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;7535;Luis Scola;2;1043.059;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649264;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;1065.208;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649266;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1082.959;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649268;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1111.536;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649270;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1147.743;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649272;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;76.852;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649274;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;112.250;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649276;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;133.451;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649278;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;238.149;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649280;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;325.920;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649282;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;390.478;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649284;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;419.729;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649286;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;505.082;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649288;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;527.625;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649290;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;641.834;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649292;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;696.330;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649294;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;765.413;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649296;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;779.435;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649298;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;818.965;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649300;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;837.887;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649302;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;866.959;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649304;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;906.013;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649306;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1046.401;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649308;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1072.884;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649310;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1121.938;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649312;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1143.760;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649314;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;43.894;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649316;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;137.913;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649318;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;157.062;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649320;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;221.551;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649322;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;288.226;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649324;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;434.208;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649326;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;457.443;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649328;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;504.981;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649330;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;549.468;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649332;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;712.788;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649334;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;781.101;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649336;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;802.623;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649338;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;848.053;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649340;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;906.292;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649342;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;920.034;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649344;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;948.008;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649346;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1115.056;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649348;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;1137;Delon Wright;4;1172.507;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649350;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;1191.591;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
103649352;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1242.764;;;;;;;;;;;;;;;;2018-04-19 11:01:05.175334
