id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77116782;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;531.893;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:59:00.912146
77116785;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;575.868;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77116787;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;586.834;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116788;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;599.636;24.35;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116792;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;617.651;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116793;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;638.651;19.64;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116796;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;648.882;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116797;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;663.547;26.42;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:59:00.912146
77116798;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;663.547;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116799;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;663.547;26.57;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:59:00.912146
77116801;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;687.600;21.65;13.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77116806;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;707.428;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116808;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;749.147;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116809;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;749.147;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116810;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;749.147;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116811;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;749.147;20.81;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116813;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;788.567;20.09;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116814;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;788.567;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116817;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;822.793;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116818;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;822.793;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116819;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;822.793;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116820;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;822.793;26.90;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77116822;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;837.713;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116823;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;846.153;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116824;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;846.153;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116825;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;846.153;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:59:00.912146
77116827;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;865.068;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116828;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;896.705;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116832;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;896.705;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116836;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;954.224;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116837;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;979.224;24.05;7.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116838;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;3;979.224;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116842;800600;2F;5297;Tarik Black;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;3;1009.581;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
77116848;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;3;1050.237;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116849;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1050.237;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116850;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;3;1066.936;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116855;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1159.577;25.22;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77116859;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;3;1167.655;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116861;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1192.814;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116862;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1192.814;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116863;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1209.248;24.05;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116867;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;3;1227.416;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116870;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1270.601;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116876;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1305.384;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116877;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;3;1327.433;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:59:00.912146
77116880;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;3;1351.751;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116881;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;3;1368.124;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116885;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1387.797;13.76;12.30;;;;;;;;;;Jumper;;;;2017-12-07 11:59:00.912146
77116887;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1387.797;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116888;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1387.797;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116896;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116897;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116898;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116899;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116900;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116902;100400;Steal;5297;Tarik Black;3171;Los Angeles Lakers;12;Andre Iguodala;2;Golden State Warriors;;;4;36.141;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116903;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;41.920;25.67;4.86;;;;;;;;Transition;;Floater;;;;2017-12-07 11:59:00.912146
77116906;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;84.309;20.18;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116909;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;109.702;24.50;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:59:00.912146
77116914;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;173.210;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116915;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;173.210;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116916;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;173.210;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116919;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;192.522;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116921;100400;Steal;13675;Anthony Brown;3171;Los Angeles Lakers;12;Andre Iguodala;2;Golden State Warriors;;;4;199.007;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116922;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;204.893;20.21;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116932;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;12;Andre Iguodala;2;Golden State Warriors;;;4;258.688;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116933;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;4;284.453;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116935;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;284.453;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116936;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;292.026;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116937;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;292.026;25.97;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116940;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;349.491;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116941;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;359.491;23.60;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116945;300300;Technical foul;;;3171;Los Angeles Lakers;;;;;;;4;367.286;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116946;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;397.652;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116947;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;397.652;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116948;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;413.457;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116949;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;422.457;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116950;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;422.457;21.98;8.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77116953;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;453.649;23.18;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116954;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;4;463.562;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116955;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;468.762;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116956;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;468.762;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:59:00.912146
77116959;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;544.956;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116964;100500;Turnover;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;562.995;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116968;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;594.087;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116969;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;606.087;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:59:00.912146
77116970;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;606.087;21.83;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:59:00.912146
77116973;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;625.891;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116974;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;636.272;21.71;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116977;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;660.442;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116981;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;16;Shaun Livingston;2;Golden State Warriors;;;4;660.442;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116984;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;698.841;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77116985;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;706.841;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116986;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;706.841;26.12;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:59:00.912146
77116988;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;4;711.681;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116989;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;726.399;24.65;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77116990;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;726.399;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116991;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;733.841;25.67;8.88;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:59:00.912146
77116994;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;768.385;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116995;200600;Post;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;768.385;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116996;800400;2+1;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;768.385;25.64;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:59:00.912146
77117001;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;833.800;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117007;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;872.338;22.25;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117009;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;900.738;23.72;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77117012;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;908.737;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117015;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;4;937.499;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117016;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;937.499;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117017;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;937.499;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117020;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;985.025;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117024;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1030.221;23.72;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77117027;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;1059.217;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117028;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1059.217;21.65;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77117036;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1113.287;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117039;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1124.590;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117040;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;1132.134;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:59:00.912146
77117043;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;1153.291;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117044;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;15;Festus Ezeli;2;Golden State Warriors;;;4;1167.211;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117047;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1198.388;21.26;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117049;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;4;1216.147;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117050;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1222.753;20.81;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77117051;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1222.753;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117052;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1222.753;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77117053;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1222.753;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
93270196;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;410.419;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270197;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;42.844;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103688798;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;94.030;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688802;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;202.068;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688804;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;234.065;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688808;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;336.786;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688812;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;434.309;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688816;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;523.663;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688820;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;660.687;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688824;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;765.197;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688828;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;801.294;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688832;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;899.852;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688836;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1007.713;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688838;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1126.089;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688840;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;83.815;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688844;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;204.330;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688848;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;256.133;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688850;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;288.407;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688854;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;314.770;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688860;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;443.274;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688866;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;588.996;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688868;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;656.066;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688874;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;843.998;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688878;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1023.241;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688882;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1105.381;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688886;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1126.285;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688892;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;113.095;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688896;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;235.720;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688900;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;292.061;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688902;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;423.856;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103688906;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;531.893;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
