id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76994051;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;501.063;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994052;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;501.063;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994053;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;501.063;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 11:03:00.417021
76994055;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;501.063;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994056;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;527.118;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994057;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;541.582;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994058;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;545.891;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994059;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;559.891;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:03:00.417021
76994061;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;559.891;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994062;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;571.816;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994063;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;575.816;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76994064;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;575.816;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994065;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;579.660;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:03:00.417021
76994067;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;579.660;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994068;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;606.249;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994069;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;606.249;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994070;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;625.856;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994071;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;625.856;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994072;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;628.743;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994073;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;642.743;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994074;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1129;Cory Joseph;78;Toronto Raptors;6396;Nikolas Stauskas;4;642.743;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:03:00.417021
76994075;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;642.743;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994076;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;1130;Kyle Lowry;78;Toronto Raptors;;;4;653.044;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:03:00.417021
76994078;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;653.044;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994079;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;686.781;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994080;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;688.781;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:03:00.417021
76994081;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;688.781;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994083;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;707.935;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994084;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;731.006;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994085;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;749.006;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76994086;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;749.006;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994087;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;759.994;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 11:03:00.417021
76994088;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;759.994;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994089;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;767.772;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994090;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;767.772;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:03:00.417021
76994092;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;767.772;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994093;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;798.884;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994094;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;821.072;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994095;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;829.435;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994096;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1136;Patrick Patterson;78;Toronto Raptors;;;4;840.435;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76994097;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;840.435;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994098;800600;2F;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;867.779;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:03:00.417021
76994100;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;867.779;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994101;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;889.849;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994102;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;889.849;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994103;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;903.655;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994104;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;908.236;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994105;800202;2-;1129;Cory Joseph;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;919.236;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:03:00.417021
76994107;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;919.236;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994108;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;934.463;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994109;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;941.463;27.05;7.62;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:03:00.417021
76994110;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;941.463;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994111;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;941.463;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76994113;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;941.463;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994114;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;980.824;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994115;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;980.824;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994116;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1017.238;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994117;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1017.238;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994118;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1017.238;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994119;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1017.238;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994120;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1031.873;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994121;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1031.873;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:03:00.417021
76994122;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1031.873;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994123;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1052.051;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:03:00.417021
76994124;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1068.579;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994125;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1068.579;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:03:00.417021
76994126;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1091.111;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994127;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1091.111;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:03:00.417021
76994128;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1091.111;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994129;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1104.096;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:03:00.417021
76994130;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1104.096;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:03:00.417021
76994131;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1104.096;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994132;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1118.966;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994134;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1118.966;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994135;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1150.640;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994136;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1163.900;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994137;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1167.662;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994138;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1182.662;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994139;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1203.130;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:03:00.417021
76994141;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1203.130;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994142;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1227.209;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994143;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1238.209;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76994144;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1238.209;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994145;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1258.338;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76994146;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1258.338;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994147;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1269.301;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76994148;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1269.301;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994149;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1281.915;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:03:00.417021
76994151;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1281.915;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994152;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1307.924;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994153;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994154;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994155;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994156;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994157;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994158;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994159;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1342.419;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994160;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1344.613;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994161;100400;Steal;1134;Norman Powell;78;Toronto Raptors;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1358.613;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994162;800201;2+;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1362.814;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:03:00.417021
76994164;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1362.814;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994165;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1398.140;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994166;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;1398.140;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994167;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1398.140;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994168;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;27398;Tony Bennett;78;Toronto Raptors;;;4;1398.140;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:03:00.417021
76994170;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1398.140;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994171;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;27398;Tony Bennett;78;Toronto Raptors;;;4;1418.743;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994172;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;27398;Tony Bennett;78;Toronto Raptors;;;4;1432.387;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994173;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1435.735;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994174;200300;Pick'n'Roll;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;1447.435;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994175;800600;2F;1138;Lucas Nogueira;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1447.435;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:03:00.417021
76994177;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1138;Lucas Nogueira;78;Toronto Raptors;;;4;1447.435;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994178;800101;1+;1138;Lucas Nogueira;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1470.670;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994179;800102;1-;1138;Lucas Nogueira;78;Toronto Raptors;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1486.814;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994180;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1486.814;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994181;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1486.814;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994183;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1499.136;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994184;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1509.014;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76994185;400101;Accurate pass;1134;Norman Powell;78;Toronto Raptors;;;;;27398;Tony Bennett;4;1523.014;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76994186;800301;3+;27398;Tony Bennett;78;Toronto Raptors;;;;;8332;James Johnson;4;1523.014;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76994187;100400;Steal;1134;Norman Powell;78;Toronto Raptors;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1541.725;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
93267675;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;2;401.811;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267676;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;108.637;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267677;100500;Turnover;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;3;898.343;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103680980;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;72.743;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680982;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;121.061;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680984;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;140.561;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680986;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;163.314;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680988;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;303.386;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680990;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;330.876;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680992;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;348.730;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680994;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;367.363;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680996;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;396.363;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103680998;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;485.032;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681000;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;535.952;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681002;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;557.515;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681004;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;1;620.908;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681006;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;637.037;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681008;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;712.661;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681010;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;760.378;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681012;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;782.085;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681014;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;816.927;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681016;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;841.247;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681018;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;898.454;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681020;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;966.383;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681022;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;980.653;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681024;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1001.331;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681026;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1090.032;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681028;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1144.175;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681030;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1216.609;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681032;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1357.737;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681034;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;30.670;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681036;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;116.067;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
