id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103676939;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;684.587;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676941;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;778.488;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676943;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;797.416;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676945;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;4;811.085;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676947;200900;Assisting;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;867.734;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676949;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;965.105;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676951;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;1036.792;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676953;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;4;1128.632;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676955;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1201.681;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676957;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1302.873;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676959;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;1355.712;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676961;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1445.453;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676963;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;4;1470.901;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
