id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77027788;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;586.367;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027795;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;648.001;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027796;800202;2-;27398;Tony Bennett;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;648.001;25.82;11.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77027800;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;662.130;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027805;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;733.832;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027808;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;766.045;21.11;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027809;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;766.045;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027810;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;766.045;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77027813;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;800.215;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027814;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;800.215;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027815;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;817.324;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027818;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;3;840.360;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027820;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;850.599;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027822;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;885.978;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027823;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;885.978;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027826;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;908.704;26.96;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77027829;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;3;925.156;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027833;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;974.463;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027834;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;27398;Tony Bennett;3;991.463;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027835;800301;3+;27398;Tony Bennett;78;Toronto Raptors;;;;;85;Terrence Ross;3;991.463;26.72;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027837;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1059.275;19.58;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027841;800201;2+;27398;Tony Bennett;78;Toronto Raptors;;;;;;;3;1100.837;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:18:01.651812
77027844;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1125.659;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027848;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1179.445;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027849;800600;2F;1138;Lucas Nogueira;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1185.845;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027852;800101;1+;1138;Lucas Nogueira;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1206.727;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027853;800102;1-;1138;Lucas Nogueira;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1223.845;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027857;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1263.859;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027858;100400;Steal;85;Terrence Ross;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1270.888;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027861;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027862;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027863;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027864;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027865;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027871;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;2.610;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027872;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;24.610;24.44;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
77027877;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;56.186;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027878;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;56.186;23.27;1.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77027882;800302;3-;27398;Tony Bennett;78;Toronto Raptors;;;;;1129;Cory Joseph;4;91.833;20.18;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027886;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;104.078;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027889;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;27398;Tony Bennett;78;Toronto Raptors;;;4;151.563;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027890;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;151.563;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027893;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;167.427;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027894;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;183.427;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027895;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;183.427;19.94;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027897;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;195.097;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027900;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;218.912;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027903;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;241.002;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027904;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;1130;Kyle Lowry;4;261.002;26.72;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77027908;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;274.491;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027912;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;301.464;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027915;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;312.991;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027916;800600;2F;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;328.991;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027919;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;349.585;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027920;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;364.568;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027923;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;4;375.898;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027925;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;412.232;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77027926;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;431.232;22.13;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027929;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;438.515;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027930;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;448.485;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027931;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;448.485;25.67;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77027933;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;469.078;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027934;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;482.150;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027935;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;482.150;27.53;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027942;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;508.894;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027943;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;7461;JaVale McGee;2975;Dallas Mavericks;;;4;514.698;26.99;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027946;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;526.602;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027947;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;534.644;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027948;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;534.644;26.99;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77027950;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;552.262;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027951;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;562.621;19.94;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77027955;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;571.902;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027956;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;589.796;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027957;800600;2F;7535;Luis Scola;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;4;589.796;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:18:01.651812
77027960;800101;1+;7535;Luis Scola;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;4;625.543;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027962;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;650.623;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027963;800102;1-;7535;Luis Scola;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;4;650.623;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027967;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;667.130;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027969;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;682.828;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027977;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;729.607;25.67;7.35;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:18:01.651812
77027981;800600;2F;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;764.498;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77027984;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;784.570;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027985;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;797.141;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027988;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;848.280;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027989;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;848.280;21.71;9.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77027990;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;848.280;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027991;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;848.280;26.84;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:18:01.651812
77027992;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;848.280;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027993;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;848.280;27.08;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:18:01.651812
77027996;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;858.711;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027998;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;867.534;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027999;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;892.524;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028000;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;892.524;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028005;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;922.465;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028009;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;975.559;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028010;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;975.559;26.72;7.74;;;;;;;;Cut;;;;;;2017-12-07 11:18:01.651812
77028013;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8429;John Jenkins;2975;Dallas Mavericks;;;4;1025.460;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:18:01.651812
77028016;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;8429;John Jenkins;2975;Dallas Mavericks;;;4;1047.327;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028017;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1047.327;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028018;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8429;John Jenkins;2975;Dallas Mavericks;;;4;1061.929;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028024;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;370702;Justin Anderson;2975;Dallas Mavericks;;;4;1114.481;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:18:01.651812
77028027;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;370702;Justin Anderson;2975;Dallas Mavericks;;;4;1141.646;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028028;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1141.646;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028029;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370702;Justin Anderson;2975;Dallas Mavericks;;;4;1160.097;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028033;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1173.762;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028037;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1204.054;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028040;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;370702;Justin Anderson;2975;Dallas Mavericks;;;4;1248.446;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028042;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1269.189;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028046;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;8429;John Jenkins;2975;Dallas Mavericks;;;4;1307.186;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028049;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8429;John Jenkins;2975;Dallas Mavericks;;;4;1332.995;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028050;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8429;John Jenkins;2975;Dallas Mavericks;;;4;1348.840;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028053;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1377.718;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028054;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1377.718;27.20;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77028057;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1402.890;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028062;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1402.890;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028063;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;1449.017;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028066;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1449.017;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028068;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1449.017;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028069;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1470.136;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028070;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1470.136;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77028071;800600;2F;85;Terrence Ross;78;Toronto Raptors;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1470.136;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028074;800101;1+;85;Terrence Ross;78;Toronto Raptors;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1498.906;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028075;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1529.267;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028076;800101;1+;85;Terrence Ross;78;Toronto Raptors;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1529.267;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77028081;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1541.621;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
93268264;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;850.599;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268265;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;922.465;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103669039;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;65.889;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669043;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;103.023;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669045;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;134.838;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669047;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;175.772;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669049;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;216.104;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669051;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;263.971;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669059;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;477.215;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669061;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;566.725;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669063;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;615.705;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669065;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;645.224;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669067;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;691.557;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669071;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;942.580;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669075;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1065.811;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669077;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1170.075;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669091;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;339.427;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669093;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;380.441;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669097;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;647.394;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669099;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1137;Delon Wright;2;764.785;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669103;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;906.580;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669105;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;955.246;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669107;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;968.843;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669113;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1164.508;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669117;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;95.272;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669119;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;118.973;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669125;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;203.648;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669127;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;253.328;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669131;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;340.499;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669141;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;766.045;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669145;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;908.704;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
