id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19439845;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;705.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439846;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;705.000;;;;;;;;;;;;Dunk;;;;2017-08-02 17:48:04.375732
19439850;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;890.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439851;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;900.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439854;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;930.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439855;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;933.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439856;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;940.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439858;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;941.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439859;100500;Turnover;;;3279;New Orleans Pelicans;;;;;;;4;945.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439862;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;4;975.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439863;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;990.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439868;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1024.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439870;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1074.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439871;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1084.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439872;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1087.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439874;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1113.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439876;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1118.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439877;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1262.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439878;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1273.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439879;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1273.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439881;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1293.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439882;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1308.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439884;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1315.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439886;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1340.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439887;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1349.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439890;800102;1-;9049;Tyreke Evans;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1362.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439891;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1362.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439893;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1377.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439899;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;4;1438.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439903;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1480.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439904;800400;2+1;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1500.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439907;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;4;1514.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439911;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1644.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439916;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1680.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439919;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1750.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439920;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1767.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439923;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1782.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439925;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1803.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439930;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1844.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439933;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1958.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439934;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1974.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439935;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1981.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439940;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;2069.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439944;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;2109.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:48:04.375732
19439947;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;4;2120.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439949;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;2153.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439953;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;2174.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439954;100500;Turnover;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;2185.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439961;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;4;2229.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439967;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;2278.200;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19439968;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;2279.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
19439969;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;2286.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:48:04.375732
19439970;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;2288.000;;;;;;;;;;;;;;;;2017-08-02 17:48:04.375732
20599826;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;321.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20599828;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1359.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
20599832;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;146.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
