id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76320716;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;689.841;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320717;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;689.841;26.99;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:46:01.184749
76320718;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;706.686;27.23;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:46:01.184749
76320719;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;706.686;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320720;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;7489;Ty Lawson;80;Houston Rockets;;;4;706.686;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320721;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;710.585;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:46:01.184749
76320723;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;710.585;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320724;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;740.408;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320725;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;740.408;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320726;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;740.408;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320727;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;740.408;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320728;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;767.117;26.72;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:46:01.184749
76320730;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;767.117;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320731;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;788.664;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320732;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;796.664;25.04;7.74;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:46:01.184749
76320734;100300;Rebound;;;80;Houston Rockets;;;;;;;4;796.664;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320735;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;806.708;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320736;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;817.708;19.94;9.90;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:46:01.184749
76320737;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;817.708;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320738;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;827.498;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320739;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;827.498;23.90;8.91;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:46:01.184749
76320740;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;827.498;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320742;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;1117;James Harden;80;Houston Rockets;;;4;847.994;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320743;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;887.616;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320744;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;887.616;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320745;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;887.616;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320746;800202;2-;7489;Ty Lawson;80;Houston Rockets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;887.616;26.72;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:46:01.184749
76320747;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;887.616;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320748;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;911.416;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320749;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;911.416;25.34;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320751;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;911.416;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320752;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;930.803;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320753;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;4;935.803;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320754;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;935.803;26.84;7.44;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:46:01.184749
76320755;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;981.538;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320756;200300;Pick'n'Roll;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;981.538;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320757;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;981.538;22.58;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:46:01.184749
76320758;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;996.169;22.52;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320759;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;996.169;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320760;800202;2-;7489;Ty Lawson;80;Houston Rockets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;996.169;27.20;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:46:01.184749
76320762;100300;Rebound;;;80;Houston Rockets;;;;;;;4;996.169;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320763;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1020.248;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320764;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1023.948;25.76;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76320765;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1023.948;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320766;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1047.096;22.28;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:46:01.184749
76320767;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1047.096;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320768;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1055.296;22.97;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:46:01.184749
76320769;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1055.296;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320771;300100;Foul;7489;Ty Lawson;80;Houston Rockets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1059.364;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320772;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1090.551;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320773;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1090.551;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320774;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1111;Trevor Ariza;80;Houston Rockets;;;4;1090.551;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320776;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1090.551;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320777;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1111;Trevor Ariza;80;Houston Rockets;;;4;1119.063;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320778;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1111;Trevor Ariza;80;Houston Rockets;;;4;1133.296;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320779;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1133.296;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
76320780;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1153.074;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76320781;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1156.374;21.20;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:46:01.184749
76320782;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1156.374;;;;;;;;;;;;;;;;2017-12-07 02:46:01.184749
103720150;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;92.248;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720152;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;157.147;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720154;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;1;223.157;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720156;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;240.926;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720158;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;320.979;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720160;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;341.050;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720162;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;365.382;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720164;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;406.421;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720166;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;457.471;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720168;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;494.293;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720170;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;506.220;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720172;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;525.214;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720174;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;583.719;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720176;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;594.068;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720178;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;600.517;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720180;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;717.436;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720182;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;1;742.594;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720184;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;823.882;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720186;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;858.015;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720188;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;940.805;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720190;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;980.021;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720192;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1047.618;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720194;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1056.652;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720196;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1085.952;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720198;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;1204.103;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720200;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;23.750;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720202;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;95.453;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720204;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;207.390;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720206;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;228.843;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720208;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;243.548;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720210;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;316.402;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720212;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;334.036;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720214;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;394.618;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720216;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;451.302;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720218;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;490.213;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720220;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;509.086;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720222;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;538.636;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720224;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;626.364;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720226;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;2;652.885;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720228;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;703.246;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720230;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;740.486;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720232;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;753.470;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720234;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;779.594;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720236;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;803.993;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720238;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;910.398;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720240;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;917.279;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720242;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;942.508;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720244;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;986.601;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720246;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1005.204;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720248;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1025.364;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720250;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1099.407;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720252;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1113.354;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720254;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;1141.749;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720256;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;3;42.132;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720258;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;76.990;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720260;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;3;138.132;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720262;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;161.708;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720264;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;182.555;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720266;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;204.511;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720268;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;299.222;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720270;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;321.662;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720272;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;330.126;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720274;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;355.581;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720276;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;409.222;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720278;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;424.794;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720280;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;3;447.967;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720282;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;482.440;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720284;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;501.346;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720286;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;620.224;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720288;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;650.800;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720290;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;674.250;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720292;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;694.100;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720294;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;3;830.543;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720296;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;851.176;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720298;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;884.806;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720300;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;898.691;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720302;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;962.573;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720304;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;40.255;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720306;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;4;125.528;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720308;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1114;Terrence Jones;4;204.295;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720310;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;324.154;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720312;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;352.481;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720314;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;458.383;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720316;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;494.621;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720318;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;517.321;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720320;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;538.788;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720322;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;564.015;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720324;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;4;643.727;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720326;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;663.777;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720328;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;689.841;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720330;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;710.585;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720332;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;740.408;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720334;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;911.416;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720336;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;935.803;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720338;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;981.538;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
103720340;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1090.551;;;;;;;;;;;;;;;;2018-04-19 11:58:01.818678
