id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383942;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;56.259;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:57:05.036134
76383945;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;83.803;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383946;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;98.528;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383953;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;136.525;25.82;4.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:57:05.036134
76383955;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;149.359;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383956;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;166.071;23.12;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:57:05.036134
76383957;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;166.071;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383958;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;166.071;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:57:05.036134
76383961;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;203.834;26.81;14.31;;;;;;;;;;Jumper;;;;2017-12-07 03:57:05.036134
76383962;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;203.834;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383963;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;203.834;26.06;7.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:57:05.036134
76383964;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;203.834;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383965;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;203.834;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:57:05.036134
76383968;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;3;226.175;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383970;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;311.744;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383972;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;342.220;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383974;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;352.220;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383975;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;352.220;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383979;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;367.474;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383983;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;389.497;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383984;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;421.068;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383985;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;421.068;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76383986;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;3;421.068;26.42;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:57:05.036134
76383990;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;449.860;21.56;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76383992;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;462.151;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76383993;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;3;471.197;26.42;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76383999;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;504.568;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384003;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;518.176;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384004;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;549.700;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384005;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;549.700;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384006;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;549.700;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384007;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;549.700;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384009;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;549.700;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384015;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;3;605.394;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384016;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;605.394;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384018;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;631.009;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384019;800400;2+1;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;638.424;26.42;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:57:05.036134
76384022;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1875;Reggie Jackson;2932;Detroit Pistons;;;3;665.012;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384028;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;686.060;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384031;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;698.140;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384032;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;710.140;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384033;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;710.140;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384034;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;710.140;26.36;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:57:05.036134
76384036;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;726.594;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384038;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;736.264;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384039;100500;Turnover;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;736.264;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384042;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;787.525;26.42;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:57:05.036134
76384044;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;840.095;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384045;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;840.095;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384046;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;840.095;25.97;7.05;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:57:05.036134
76384051;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;847.941;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384052;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;876.776;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384053;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;876.776;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384056;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;876.776;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384057;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1876;Stanley Johnson;2932;Detroit Pistons;;;3;876.776;25.91;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384061;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;898.148;26.57;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:57:05.036134
76384067;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;939.144;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384068;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;950.144;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384069;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;950.144;27.05;11.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:57:05.036134
76384071;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;968.196;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384072;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;979.937;26.42;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:57:05.036134
76384076;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;3;988.374;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384080;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1043.770;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384081;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1043.770;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384082;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1058.767;19.64;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384086;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;3;1068.566;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384088;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1108.654;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384090;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1108.654;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384091;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1108.654;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384092;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1122.854;24.44;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:57:05.036134
76384094;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;3;1122.854;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384095;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1132.207;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384096;800400;2+1;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1132.207;25.97;7.68;;;;;;;;;;Jumper;;;;2017-12-07 03:57:05.036134
76384099;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1221.897;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384104;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1249.554;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384105;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1269.654;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384106;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;3;1269.654;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:57:05.036134
76384109;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;3;1295.312;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384110;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1320.511;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384111;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;3;1320.511;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384117;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384118;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384119;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384120;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384121;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384130;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;46.003;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384131;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;46.003;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384135;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;83.787;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384136;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;83.787;21.65;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384139;100300;Rebound;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;104.282;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384140;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;113.266;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384141;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;113.266;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:57:05.036134
76384146;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;171.452;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384147;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;171.452;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384148;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;171.452;25.22;11.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:57:05.036134
76384152;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;4;180.578;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384155;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;224.072;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384156;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;237.303;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384157;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;254.303;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384158;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;254.303;24.80;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 03:57:05.036134
76384160;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;4;274.515;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384161;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;281.172;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384162;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;281.172;26.81;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:57:05.036134
76384165;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;314.075;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384166;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;314.075;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384167;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;314.075;26.51;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 03:57:05.036134
76384171;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1880;Aron Baynes;2932;Detroit Pistons;;;4;355.123;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384175;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;386.078;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384176;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;400.078;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384177;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;400.078;25.49;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:57:05.036134
76384179;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;435.782;26.42;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:57:05.036134
76384184;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;441.472;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384185;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;462.523;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384187;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;462.523;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384188;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;462.523;20.81;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384193;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;490.060;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384194;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;4;504.060;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:57:05.036134
76384197;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;4;528.733;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384199;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1881;Marcus Morris;2932;Detroit Pistons;;;4;550.596;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384202;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;568.470;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384203;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;582.920;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384204;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;582.920;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384205;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;582.920;26.42;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:57:05.036134
76384207;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;599.015;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384208;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;4;616.924;24.95;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:57:05.036134
76384209;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;616.924;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384210;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;616.924;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384211;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;616.924;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:57:05.036134
76384218;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;667.330;21.71;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:57:05.036134
76384220;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1875;Reggie Jackson;2932;Detroit Pistons;;;4;671.424;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384221;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;679.041;20.21;12.03;;;;;;;;Transition;;;;;;2017-12-07 03:57:05.036134
76384224;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;695.090;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384229;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;748.227;19.58;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384230;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;748.227;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384231;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;756.819;26.81;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:57:05.036134
76384233;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;4;768.617;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384234;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;798.164;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384237;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;798.164;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384238;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;811.294;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:57:05.036134
76384241;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;825.205;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384242;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;838.633;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384243;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;838.633;26.96;7.74;;;;;;;;Cut;;;;;;2017-12-07 03:57:05.036134
76384245;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1874;Andre Drummond;2932;Detroit Pistons;;;4;848.578;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384250;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;896.949;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384253;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;896.949;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384254;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;913.683;25.34;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:57:05.036134
76384257;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1876;Stanley Johnson;2932;Detroit Pistons;;;4;921.393;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384261;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;969.455;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76384262;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;989.455;;;;;;;;;;;;;;;;2017-12-07 03:57:05.036134
76384263;800400;2+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;989.455;25.19;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:57:05.036134
