id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76998054;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;459.940;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998055;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;472.710;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998056;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;492.710;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998057;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;492.710;26.72;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:05:01.158351
76998058;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;493.649;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998059;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;493.649;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:05:01.158351
76998062;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;537.039;22.73;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998063;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;540.271;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998064;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;1;540.271;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:05:01.158351
76998067;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;1;571.994;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998068;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;600.538;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998070;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;1;600.538;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998074;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;639.887;26.81;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76998077;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;649.200;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998081;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;679.519;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998082;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;694.364;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998083;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;694.364;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:05:01.158351
76998087;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;1;709.027;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998093;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;755.251;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998094;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;767.251;26.27;11.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:05:01.158351
76998098;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;789.490;26.66;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76998100;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;805.335;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998102;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;811.537;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998103;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;828.537;27.05;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998106;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;1;839.111;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998108;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;868.078;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998111;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;880.340;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998112;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;880.340;27.38;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998120;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;920.108;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998121;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;1;920.108;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998123;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;946.560;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998125;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;958.560;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998127;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;986.600;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998130;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;986.600;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998131;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;78;Joakim Noah;7;Chicago Bulls;;;1;997.890;25.49;2.40;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:05:01.158351
76998138;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1040.281;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998139;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1045.381;27.05;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76998141;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1060.073;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998142;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;1;1064.163;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:05:01.158351
76998145;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;1;1090.350;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998146;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1090.350;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998147;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1109.551;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998148;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;1;1109.551;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998151;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1152.166;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:05:01.158351
76998154;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1173.826;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998155;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;1142;Kirk Hinrich;7;Chicago Bulls;;;1;1191.464;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998167;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998168;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998169;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998170;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998171;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998172;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;3.766;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998173;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;7774;Christian Wood;2;22.766;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998174;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;22.766;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:05:01.158351
76998177;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;45.480;19.79;6.27;;;;;;;;;;Jumper;;;;2017-12-07 11:05:01.158351
76998182;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;55.319;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998183;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;81.056;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998184;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;2;81.056;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998185;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;81.056;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998186;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;2;81.056;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998189;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;2;100.463;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998190;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;100.463;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998191;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;156;Doug McDermott;7;Chicago Bulls;;;2;114.650;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998194;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;133.091;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998195;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;144.900;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998196;800301;3+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;144.900;21.11;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998197;100400;Steal;36707;Tony Wroten;3224;Philadelphia 76ers;157;Nikola Mirotic;7;Chicago Bulls;;;2;162.070;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998198;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;165.036;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998200;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;183.260;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998204;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;216.389;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998205;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;216.389;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:05:01.158351
76998206;800301;3+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;216.389;21.56;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998208;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;229.859;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998209;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;242.834;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998210;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;242.834;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 11:05:01.158351
76998213;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;268.436;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998221;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;303.132;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998222;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;303.132;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998223;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;303.132;23.60;7.32;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:05:01.158351
76998226;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;336.111;27.05;6.87;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:05:01.158351
76998232;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;355.850;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998233;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;362.464;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998237;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;373.291;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998238;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;379.750;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998239;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;394.750;25.52;8.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:05:01.158351
76998242;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;400.962;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998243;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;422.051;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998244;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;422.051;26.12;7.65;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:05:01.158351
76998247;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;160;Aaron Brooks;7;Chicago Bulls;;;2;431.283;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998251;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;477.843;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998253;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;480.220;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998254;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;498.220;26.57;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998257;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;505.234;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998258;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;517.338;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998259;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;517.338;25.52;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 11:05:01.158351
76998262;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;525.640;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998264;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;567.026;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998265;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;567.026;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998267;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;569.611;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998268;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;583.611;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998269;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;583.611;20.66;12.21;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:05:01.158351
76998275;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;593.852;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998276;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;604.120;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998277;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;618.120;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998278;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;618.120;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:05:01.158351
76998281;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;71;Jimmy Butler;7;Chicago Bulls;;;2;640.047;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998286;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;671.810;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998287;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;684.810;21.05;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998288;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;685.575;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998289;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;689.576;19.94;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998290;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;691.502;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998291;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;702.932;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998292;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;702.932;23.27;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998295;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;79;Tony Snell;7;Chicago Bulls;;;2;722.665;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998299;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;764.884;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998301;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;766.535;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998302;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;780.535;21.71;5.25;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:05:01.158351
76998304;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;795.391;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998305;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;805.245;22.16;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:05:01.158351
76998309;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;836.453;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998310;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;836.453;27.68;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76998313;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;882.112;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998314;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;882.112;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:05:01.158351
76998315;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;882.112;21.26;12.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:05:01.158351
76998318;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;921.457;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:05:01.158351
76998321;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;935.276;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998322;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;954.729;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998323;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;954.729;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998324;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;954.729;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998325;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;954.729;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998326;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;954.729;26.96;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:05:01.158351
76998329;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;997.959;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998330;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1021.359;26.84;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
76998341;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998342;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998343;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998344;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998345;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998346;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;9.875;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998347;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;72;Pau Gasol;7;Chicago Bulls;;;3;31.875;27.05;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:05:01.158351
76998349;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;31.875;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998350;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;44.581;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998351;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;48.581;27.68;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:05:01.158351
76998353;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;153;Derrick Rose;7;Chicago Bulls;;;3;61.446;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998354;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;150;Taj Gibson;7;Chicago Bulls;;;3;70.028;27.08;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:05:01.158351
76998356;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;70.028;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998357;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;81.266;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998361;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;145.679;19.19;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:05:01.158351
76998365;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;154.390;;;;;;;;;;;;;;;;2017-12-07 11:05:01.158351
76998366;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;162.647;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998367;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;181.647;19.49;8.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:05:01.158351
76998371;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;218.257;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76998372;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;241.257;23.60;1.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:05:01.158351
