id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76832401;800302;3-;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;2;563.925;19.94;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832403;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;2;571.218;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832408;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;2;614.799;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832409;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;2;614.799;21.83;10.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76832411;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;194;Andrew Bogut;2;Golden State Warriors;;;2;623.070;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832414;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;650.545;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832416;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;660.964;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832418;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;668.336;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832420;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;704.336;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832421;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;704.336;24.89;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832422;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;719.108;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832424;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;728.108;24.02;7.02;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832429;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;2;744.353;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832431;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;790.172;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832432;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;790.172;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832434;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;792.458;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832436;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;803.458;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832441;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;2;849.740;25.76;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:55:00.542128
76832443;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;13587;Nate Robinson;3279;New Orleans Pelicans;;;2;884.875;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832448;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;905.718;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832450;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;905.718;22.52;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832452;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;934.166;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832453;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;934.166;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832455;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;960.895;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832457;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;960.895;20.33;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832458;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;2;983.966;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832461;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;990.132;22.58;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76832463;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;997.941;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832466;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1031.836;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832467;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;1031.836;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832468;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1031.836;25.19;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832475;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1091.503;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832476;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1104.503;23.57;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76832477;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1104.503;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832478;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1109.468;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 09:55:00.542128
76832480;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1127.914;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832482;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1145.876;23.45;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832484;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;2;1206.004;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832485;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1206.004;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832488;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1206.004;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832489;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1226.268;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832490;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;1226.268;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:55:00.542128
76832493;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;1253.776;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832494;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1253.776;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832496;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;13587;Nate Robinson;3279;New Orleans Pelicans;;;2;1284.602;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832497;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;1284.602;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832501;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;1301.247;11.12;1.80;;;;;;;;;;Jumper;;;;2017-12-07 09:55:00.542128
76832502;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1301.247;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832510;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832511;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832512;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832513;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832514;1600500;Guard;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832518;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;37.256;22.73;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76832522;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;62.628;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832523;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;62.628;23.03;11.49;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832526;300100;Foul;13587;Nate Robinson;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;3;69.185;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832530;300100;Foul;36733;Kendrick Perkins;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;97.502;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832533;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;137.263;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832534;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;3;155.263;25.52;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832537;100300;Rebound;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;3;163.548;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832539;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;3;169.298;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832542;300100;Foul;13587;Nate Robinson;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;3;194.030;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832545;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;217.266;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832547;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;3;246.102;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832548;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;13587;Nate Robinson;3279;New Orleans Pelicans;;;3;246.102;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832549;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;246.102;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832550;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;246.102;21.35;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832551;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;3;266.642;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832552;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;3;271.704;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:55:00.542128
76832555;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;3;294.875;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832556;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;3;308.969;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832559;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;330.684;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832560;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;337.171;26.27;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76832564;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;194;Andrew Bogut;2;Golden State Warriors;;;3;356.997;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76832566;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;3;363.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832570;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;388.243;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832573;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;428.841;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832574;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;438.841;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832575;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;438.841;24.02;4.80;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76832578;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;447.371;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832581;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;457.151;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832582;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;477.151;21.41;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832585;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;505.094;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76832588;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;527.305;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832589;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;527.305;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832590;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;11;Stephen Curry;2;Golden State Warriors;;;3;542.051;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832592;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;555.509;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832594;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;562.499;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832595;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;562.499;21.05;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76832599;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;593.955;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832603;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;3;593.955;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832606;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;624.620;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832607;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;624.620;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832608;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;643.001;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832609;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;643.001;25.91;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832614;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;675.874;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832615;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;675.874;24.74;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76832616;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;675.874;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832617;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;675.874;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:55:00.542128
76832621;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;10;Draymond Green;2;Golden State Warriors;;;3;691.148;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832624;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;731.519;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832626;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;741.519;24.20;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832630;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;765.344;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832631;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;773.547;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832632;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;773.547;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:55:00.542128
76832635;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;3;794.882;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832639;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;852.599;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832641;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;869.599;25.82;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832642;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;3;875.150;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832643;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;3;880.168;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:55:00.542128
76832646;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;3;905.512;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832647;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;12;Andre Iguodala;2;Golden State Warriors;;;3;918.709;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832649;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;13;Klay Thompson;2;Golden State Warriors;;;3;932.728;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832650;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;942.074;20.33;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832655;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;984.038;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832657;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;984.038;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832664;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;1017.706;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832667;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1054.642;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832668;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;3;1054.642;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:55:00.542128
76832671;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;3;1082.517;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832672;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;3;1096.958;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832681;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;1192.223;22.28;11.76;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76832683;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1192.223;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832684;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;1192.223;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832690;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;15;Festus Ezeli;2;Golden State Warriors;;;3;1234.683;23.87;7.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:55:00.542128
76832692;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;1244.715;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832694;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;1255.698;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832697;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;1389.683;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832698;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1411.315;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832699;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;1411.315;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832704;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;1439.953;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:55:00.542128
76832707;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;1461.404;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832709;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1482.494;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832710;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;1482.494;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832715;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1501.311;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832716;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1511.511;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832717;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1511.511;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832718;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1511.511;23.90;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832723;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1570.830;21.41;10.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:55:00.542128
76832734;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832735;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832736;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832737;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832738;1600500;Guard;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832739;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;4.093;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832742;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;35.025;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76832744;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;9;Harrison Barnes;2;Golden State Warriors;;;4;40.025;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832751;400101;Accurate pass;13587;Nate Robinson;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;106.461;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832752;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;106.461;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76832753;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;13587;Nate Robinson;4;106.461;21.98;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76832755;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;128.598;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
