id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103652246;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;556.408;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652250;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;665.914;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652256;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;785.098;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652260;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;871.549;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652262;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;936.516;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652264;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;32.063;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652266;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;134.521;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652270;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;184.189;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652278;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;386.417;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652280;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;452.595;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652284;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;477.315;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652292;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;903.703;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652294;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;699.825;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652298;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;849.750;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652302;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1032.218;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652304;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1070.850;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652308;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;1190.939;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652310;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;15.349;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652312;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;86.335;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652316;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;226.225;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652318;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;363.208;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652322;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;566.266;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652326;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;738.252;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652332;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;881.025;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652334;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;944.523;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652338;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;989.808;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652342;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1082.159;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652346;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1198.784;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103652352;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1388.248;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
