id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76304786;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;34.120;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304787;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;34.120;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:29:04.613372
76304794;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;87.650;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304795;800600;2F;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;93.484;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:29:04.613372
76304798;800101;1+;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;115.650;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304799;800101;1+;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;129.074;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304803;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;155.099;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304806;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;182.677;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304809;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;214.793;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304810;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;222.793;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:29:04.613372
76304811;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;222.793;22.28;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:29:04.613372
76304814;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;248.639;26.36;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304818;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;277.216;23.72;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304826;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;305.660;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304829;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;351.470;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304831;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;372.112;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304832;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;372.112;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304835;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;399.311;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304836;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;410.311;23.75;9.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304837;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;412.361;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304838;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;412.361;26.66;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304841;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;9525;Alec Burks;3;456.424;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304842;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;457.651;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304843;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;462.196;21.56;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304847;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;475.465;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304848;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;475.465;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304849;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;494.040;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304850;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;508.040;27.05;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304852;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;542.815;22.52;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304855;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;563.289;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304857;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;563.289;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304858;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;576.955;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304859;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;592.955;23.12;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304863;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;608.785;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304864;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;608.785;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304866;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;623.164;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304867;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;634.164;21.41;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76304871;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;649.181;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304872;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;665.196;24.80;7.20;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:29:04.613372
76304875;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;665.196;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304879;800600;2F;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;717.110;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76304882;800102;1-;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;738.902;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304883;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;738.902;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304884;800101;1+;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;749.457;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304887;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;3;780.842;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304888;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;3;780.842;26.27;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:29:04.613372
76304891;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;803.565;26.99;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304895;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;809.966;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304897;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;838.608;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304898;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;838.608;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304899;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;838.608;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304901;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;869.447;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304902;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;869.447;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304904;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;888.916;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304905;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;888.916;26.99;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:29:04.613372
76304906;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;906.122;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304909;800101;1+;9525;Alec Burks;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;930.622;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304912;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;961.780;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304913;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;982.780;26.42;0.87;;;;;;;;;;Jumper;;;;2017-12-07 02:29:04.613372
76304914;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;982.911;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304915;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;3;988.149;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304916;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;3;988.149;24.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76304917;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;1001.313;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304918;800202;2-;9525;Alec Burks;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1008.390;26.21;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76304919;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1012.197;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304920;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1012.197;26.66;8.43;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:29:04.613372
76304921;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1016.502;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304922;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;1016.502;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:29:04.613372
76304925;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;1047.306;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304926;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;1067.020;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304930;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;3;1078.853;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304939;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1124.253;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304942;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1174.284;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304943;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1174.284;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304945;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1181.952;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304946;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;1181.952;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304949;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1216.133;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304950;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1235.694;22.28;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304954;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1265.517;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304955;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1280.017;19.73;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304956;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1280.676;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304957;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1312.289;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304958;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;1312.289;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:29:04.613372
76304961;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;1342.432;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304962;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1342.432;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304964;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;3;1373.834;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304969;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1375.021;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304973;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;1392.546;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304975;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;3;1412.011;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304976;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1414.671;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76304977;800600;2F;9525;Alec Burks;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1418.171;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:29:04.613372
76304980;800102;1-;9525;Alec Burks;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1440.481;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304981;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1440.481;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304983;800101;1+;9525;Alec Burks;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1454.767;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304986;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1476.307;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304987;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1479.373;11.72;7.20;;;;;;;;;;Jumper;;;;2017-12-07 02:29:04.613372
76304988;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1479.373;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304991;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304992;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304993;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304994;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304995;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305001;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;3.587;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305002;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;28.587;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305003;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;28.587;27.23;7.02;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:29:04.613372
76305006;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;65.966;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:29:04.613372
76305009;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;88.155;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305010;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;105.148;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305013;800600;2F;9525;Alec Burks;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;142.936;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:29:04.613372
76305016;800101;1+;9525;Alec Burks;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;167.742;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305017;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;167.742;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305018;800101;1+;9525;Alec Burks;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;187.183;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305024;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;237.693;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305025;800600;2F;9525;Alec Burks;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;245.693;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:29:04.613372
76305028;800102;1-;9525;Alec Burks;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;274.548;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305029;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;274.548;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305031;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;274.548;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305032;800101;1+;9525;Alec Burks;3281;Utah Jazz;1160;Ed Davis;21;Portland Trail Blazers;;;4;301.232;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305038;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;323.943;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305040;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;355.145;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305042;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;369.145;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305045;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;400.567;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305047;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;409.244;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305053;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;455.479;20.36;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305057;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;474.502;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305058;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;481.559;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305059;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;493.559;19.94;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305064;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;531.078;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305065;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;543.078;24.89;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76305067;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;567.178;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305068;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;4;574.271;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305069;800400;2+1;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;4;574.271;27.05;6.57;;;;;;;;Transition;;Floater;;;;2017-12-07 02:29:04.613372
76305072;800101;1+;9525;Alec Burks;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;596.966;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305078;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;623.217;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305082;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;668.104;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305083;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;668.104;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305086;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;682.252;25.22;6.27;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:29:04.613372
76305092;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;735.110;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305097;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;1153;Damian Lillard;21;Portland Trail Blazers;;;4;799.162;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305098;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;810.153;27.05;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76305100;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;855.201;24.02;5.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:29:04.613372
76305102;800600;2F;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;890.396;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76305105;800101;1+;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;918.625;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305106;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;918.625;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305107;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;918.625;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305108;800101;1+;9525;Alec Burks;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;937.102;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305114;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;982.603;19.88;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76305118;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;997.336;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305120;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1007.522;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76305122;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;1014.522;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305123;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1014.522;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305128;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1036.872;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305129;800600;2F;9524;Derrick Favors;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1052.488;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:29:04.613372
76305132;800101;1+;9524;Derrick Favors;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1076.512;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305133;800102;1-;9524;Derrick Favors;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;4;1094.342;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76305137;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1121.002;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76305139;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1145.003;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
