id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76946226;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1059.718;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946227;800600;2F;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1037.406;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:42:04.73371
76946230;800101;1+;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1059.718;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946232;800101;1+;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;1078.568;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946236;800600;2F;1114;Terrence Jones;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1115.453;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:42:04.73371
76946239;800101;1+;1114;Terrence Jones;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1140.841;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946240;800102;1-;1114;Terrence Jones;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1158.100;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946241;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1158.100;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946242;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1158.100;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946243;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1158.100;26.99;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76946245;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1175.678;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946246;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1186.633;26.84;5.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946247;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1186.633;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946248;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1186.633;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76946250;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1884;Steve Blake;2932;Detroit Pistons;;;2;1208.758;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946255;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;1268.611;26.99;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946265;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946266;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946267;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946268;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946269;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946270;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;43.919;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946271;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;69.919;19.28;10.26;;;;;;;;;;Jumper;;;;2017-12-07 10:42:04.73371
76946276;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;87.736;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946280;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;132.471;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946281;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;3;145.596;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:42:04.73371
76946282;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;3;145.596;26.51;6.57;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:42:04.73371
76946283;100400;Steal;1118;Clint Capela;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;162.326;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946284;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;175.206;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76946288;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;207.511;25.82;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946291;300100;Foul;1118;Clint Capela;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;3;217.762;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946292;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;247.223;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946295;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;247.223;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946296;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;257.344;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946297;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;3;257.344;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946298;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;3;257.344;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:42:04.73371
76946302;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;290.970;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946306;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;324.979;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946309;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;370.892;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946310;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;383.892;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946311;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;383.892;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946312;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;383.892;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76946314;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;401.425;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946315;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;3;435.449;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946316;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;435.449;25.37;7.74;;;;;;;;Post;;Floater;;;;2017-12-07 10:42:04.73371
76946317;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;3;453.381;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946318;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;3;460.532;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946319;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;3;460.532;26.57;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76946324;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;494.476;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946325;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;504.080;20.09;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946330;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;520.910;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946333;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;571.525;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946337;100300;Rebound;;;80;Houston Rockets;;;;;;;3;571.525;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946338;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;579.837;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946342;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;612.142;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946343;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;633.908;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946344;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;633.908;25.97;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:42:04.73371
76946348;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;633.908;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946350;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;719.099;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946352;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;719.099;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946353;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;719.099;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946354;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;743.417;26.99;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946357;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;749.316;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946358;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;3;756.095;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946359;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;3;756.095;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:42:04.73371
76946362;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;764.815;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946366;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;808.141;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946367;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;808.141;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946371;300100;Foul;1118;Clint Capela;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;820.610;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946374;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;876.808;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946376;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;876.808;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946377;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;876.808;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946378;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;886.574;24.14;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946382;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;891.423;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946386;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;951.325;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946388;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;951.325;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946389;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;965.497;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946390;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;3;965.497;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946391;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;3;965.497;27.08;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:42:04.73371
76946394;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;3;972.668;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946397;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1028.802;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946398;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1028.802;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946402;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1068.912;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946403;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;1068.912;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946404;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1068.912;26.84;6.09;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:42:04.73371
76946410;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1127.115;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946413;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1137.226;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946414;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1147.226;21.71;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946417;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1181.723;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946418;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1181.723;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946419;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1181.723;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946424;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;1192.119;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946425;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;3;1230.406;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946427;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1230.406;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946428;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;1230.406;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946429;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;1230.406;26.57;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946431;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;1242.860;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946432;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;3;1248.730;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946433;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;3;1248.730;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76946436;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1274.731;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946437;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;1274.731;19.04;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946438;100400;Steal;8336;Dwight Howard;80;Houston Rockets;1880;Aron Baynes;2932;Detroit Pistons;;;3;1290.073;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946439;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;1303.187;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946440;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;1303.187;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:42:04.73371
76946442;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1329.948;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946443;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1349.245;23.75;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946454;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946455;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946456;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946457;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946458;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946460;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;15.025;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946461;800600;2F;1122;Corey Brewer;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;19.690;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:42:04.73371
76946464;800101;1+;1122;Corey Brewer;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;42.496;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946465;800101;1+;1122;Corey Brewer;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;54.459;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946468;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;71.619;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946469;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;85.831;20.51;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946470;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;85.831;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946471;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;4;85.831;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946472;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;4;85.831;20.51;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946474;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;115.390;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946475;800600;2F;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;119.809;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:42:04.73371
76946478;800101;1+;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;149.987;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946479;800101;1+;1117;James Harden;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;166.329;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946486;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;196.678;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946490;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;243.415;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946495;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;287.079;22.43;8.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946499;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;296.464;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946500;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;342.326;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946501;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;342.326;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946502;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;342.326;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946503;800202;2-;1112;Patrick Beverley;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;342.326;27.38;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76946504;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;342.326;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946505;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;342.326;26.96;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946512;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;383.526;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946514;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;416.672;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946515;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;427.683;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946516;800301;3+;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;427.683;20.66;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76946519;800700;3F;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;474.781;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76946522;800102;1-;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;503.980;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946523;100300;Rebound;;;80;Houston Rockets;;;;;;;4;503.980;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946524;800101;1+;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;527.509;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946525;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;552.118;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946526;800101;1+;1117;James Harden;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;552.118;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946529;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;4;588.727;26.96;9.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:42:04.73371
76946533;300100;Foul;1117;James Harden;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;609.218;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946536;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;673.449;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946538;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;675.855;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946539;800202;2-;1112;Patrick Beverley;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;696.855;26.27;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76946541;100300;Rebound;;;80;Houston Rockets;;;;;;;4;696.855;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946542;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;711.191;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946543;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;717.191;21.56;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76946548;800600;2F;9371;Marcus Thornton;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;744.259;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:42:04.73371
76946552;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;762.485;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946553;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;762.485;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946554;800101;1+;9371;Marcus Thornton;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;762.485;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946555;800101;1+;9371;Marcus Thornton;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;776.016;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946559;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;790.667;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76946562;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;836.652;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76946563;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;850.652;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
