id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76412481;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;589.907;25.76;6.81;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:39:01.371189
76412482;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;614.798;21.20;2.34;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:39:01.371189
76412483;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;614.798;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412484;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;627.268;27.05;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412485;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;627.268;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412486;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;644.883;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412487;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;644.883;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:39:01.371189
76412489;300100;Foul;2098;Goran Dragic;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;644.883;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412490;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;667.779;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412491;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;667.779;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412492;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;681.957;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412493;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;687.829;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412494;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;699.829;25.37;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412495;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;699.829;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412496;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;730.484;22.67;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:39:01.371189
76412497;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;730.484;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412498;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;750.690;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412499;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;750.690;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:39:01.371189
76412501;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;4;750.690;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412502;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;779.064;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412503;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;779.064;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412504;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;801.951;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412505;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;808.910;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412506;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;820.910;26.72;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:39:01.371189
76412507;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;820.910;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412508;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;820.910;25.10;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:39:01.371189
76412510;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;820.910;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412511;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;845.448;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412512;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;860.448;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412513;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;860.448;26.66;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:39:01.371189
76412514;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;860.448;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412515;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;870.267;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412517;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;875.922;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412518;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;902.488;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412519;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;921.488;26.12;1.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:39:01.371189
76412520;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;921.488;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412521;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;941.343;26.81;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:39:01.371189
76412522;100400;Steal;2095;Hassan Whiteside;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;954.512;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412523;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;959.711;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:39:01.371189
76412524;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;959.711;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412525;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;968.672;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412526;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;968.672;25.22;9.51;;;;;;;;Transition;;Floater;;;;2017-12-07 04:39:01.371189
76412527;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;4;982.154;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:39:01.371189
76412529;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;982.154;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412530;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1007.004;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412531;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1019.717;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412532;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1022.018;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412533;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1042.018;26.81;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412534;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1042.018;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412535;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1061.699;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412536;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1061.699;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412538;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1061.699;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412539;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1071.093;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412540;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;1073.093;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412541;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1073.093;19.94;6.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:39:01.371189
76412543;300100;Foul;2098;Goran Dragic;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1084.172;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412544;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1106.167;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412546;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1107.267;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412547;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1118.888;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412548;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1123.888;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412549;800600;2F;2097;Dwyane Wade;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1128.740;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:39:01.371189
76412551;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1128.740;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412552;800101;1+;2097;Dwyane Wade;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1178.879;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412553;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;1178.879;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412554;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1178.879;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412555;800102;1-;2097;Dwyane Wade;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1207.325;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412556;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1207.325;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412557;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1207.325;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412558;800600;2F;34324;Chris Bosh;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1207.325;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:39:01.371189
76412560;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;4;1207.325;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412561;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1207.325;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412562;800102;1-;34324;Chris Bosh;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1256.772;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412563;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1256.772;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412564;800101;1+;34324;Chris Bosh;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1274.011;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412565;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1281.357;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412566;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1282.957;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412568;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1282.957;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412569;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1316.066;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412570;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1316.066;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412571;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1316.066;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412572;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1340.241;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412573;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1344.501;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412574;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1350.901;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 04:39:01.371189
76412575;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1358.419;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412577;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1358.419;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412578;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1392.392;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412579;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1392.392;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412580;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1414.121;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412581;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1421.414;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412582;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;;;4;1426.914;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412583;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;2100;Gerald Green;2941;Miami Heat;;;4;1426.914;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412585;300100;Foul;2100;Gerald Green;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1426.914;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412586;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2100;Gerald Green;2941;Miami Heat;;;4;1456.718;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412587;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;1456.718;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412588;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1456.718;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412589;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2100;Gerald Green;2941;Miami Heat;;;4;1479.966;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412590;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1491.491;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412591;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1491.491;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412592;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1511.771;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412593;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1515.471;26.99;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:39:01.371189
76412594;100400;Steal;34324;Chris Bosh;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1524.111;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412595;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1530.107;26.96;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412596;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1530.107;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412597;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;4;1530.107;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412599;300100;Foul;7479;Luol Deng;2941;Miami Heat;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1530.107;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412600;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;4;1569.545;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412601;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1569.545;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412602;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;7479;Luol Deng;2941;Miami Heat;;;4;1584.880;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412603;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1588.645;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412604;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;4;1595.845;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412605;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;1595.845;21.11;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:39:01.371189
76412607;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1595.845;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412608;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;1595.845;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412609;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1595.845;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412610;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1608.911;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412611;800600;2F;8734;Wayne Ellington;3223;Brooklyn Nets;370640;Tyler Johnson;2941;Miami Heat;;;4;1609.611;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:39:01.371189
76412613;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1609.611;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412614;800101;1+;8734;Wayne Ellington;3223;Brooklyn Nets;370640;Tyler Johnson;2941;Miami Heat;;;4;1637.681;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412615;800102;1-;8734;Wayne Ellington;3223;Brooklyn Nets;370640;Tyler Johnson;2941;Miami Heat;;;4;1655.013;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412616;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1655.013;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412617;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1655.013;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412619;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1655.013;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412620;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1655.013;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412621;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1655.013;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412622;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1668.298;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76412623;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1672.598;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:39:01.371189
76412624;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1672.598;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412625;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;4;1672.598;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412627;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1672.598;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412628;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;4;1703.676;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412629;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1703.676;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412630;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;4;1703.676;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412631;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;4;1720.676;;;;;;;;;;;;;;;;2017-12-07 04:39:01.371189
76412632;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1720.676;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
103661903;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;33.084;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661905;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;50.048;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661907;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;80.393;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661909;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;114.108;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661911;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;163.127;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661913;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;221.261;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661915;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;303.844;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661917;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;317.592;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661919;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;345.145;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661921;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;385.339;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661923;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;436.903;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661925;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;516.885;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661927;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;543.604;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661929;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;558.081;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661931;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;618.659;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661933;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;1;674.769;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661935;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;752.388;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661937;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;785.870;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661939;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;811.737;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661941;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;897.725;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661943;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;925.844;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661945;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;1;1006.667;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103661947;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1017.296;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
