id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76383448;800600;2F;34324;Chris Bosh;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;4;452.982;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:56:04.813322
76383451;800101;1+;34324;Chris Bosh;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;4;478.699;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383454;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;504.176;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383455;800101;1+;34324;Chris Bosh;2941;Miami Heat;370972;CJ Miles;9;Indiana Pacers;;;4;504.176;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383458;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;532.584;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383460;300100;Foul;34324;Chris Bosh;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;541.048;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383461;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;541.048;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383471;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;658.812;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383474;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;698.857;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383475;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;698.857;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:56:04.813322
76383477;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;715.568;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383478;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;726.144;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:56:04.813322
76383481;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;740.315;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383482;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;750.509;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:56:04.813322
76383486;100300;Rebound;;;2941;Miami Heat;;;;;;;4;762.180;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383488;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;806.891;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383489;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;806.891;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383490;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;806.891;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:56:04.813322
76383496;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;855.357;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383497;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;869.357;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:56:04.813322
76383500;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;923.283;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:56:04.813322
76383502;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;940.063;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383503;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;952.531;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:56:04.813322
76383504;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;952.531;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:56:04.813322
76383506;100400;Steal;2098;Goran Dragic;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;4;973.417;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383508;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;977.821;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383509;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;998.465;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383513;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1059.403;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:56:04.813322
76383515;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1059.403;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383516;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1081.339;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383517;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1084.339;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:56:04.813322
76383522;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1138.093;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
76383523;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1138.093;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76383524;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1138.093;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:56:04.813322
76383527;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1163.443;;;;;;;;;;;;;;;;2017-12-07 03:56:04.813322
103683054;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;101.895;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683056;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;156.498;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683060;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;280.734;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683064;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;392.417;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683066;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;403.083;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683070;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;425.485;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683076;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;634.016;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683082;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;1;826.620;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683084;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;914.260;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683088;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1087.935;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683090;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1119.238;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683094;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;19.538;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683098;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;234.702;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683102;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;309.681;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683108;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;451.954;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683110;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;477.418;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683114;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;589.720;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683116;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;616.029;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683118;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;645.355;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683124;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;8592;Beno Udrih;2;794.230;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683126;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;840.179;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683132;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1075.982;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683138;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;1247.066;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683140;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1265.931;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683146;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;131.096;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683148;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;155.131;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683150;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;183.829;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683154;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;263.321;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683160;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;482.715;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683164;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;630.942;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683166;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;658.772;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683174;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;772.328;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683178;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;804.179;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683182;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;3;941.989;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683190;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;41.199;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683198;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;283.716;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683202;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;350.315;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683204;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;452.982;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683208;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;658.812;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683212;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;698.857;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683218;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;923.283;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
