id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77127042;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;35.524;22.10;6.09;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77127044;100400;Steal;7489;Ty Lawson;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;48.622;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127045;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;54.352;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127048;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;85.556;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127049;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;102.146;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127051;100400;Steal;8336;Dwight Howard;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;112.499;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127052;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;118.686;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127053;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;118.686;26.27;7.80;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127055;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;134.835;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127056;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;149.755;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127057;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;149.755;26.42;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77127058;100400;Steal;1122;Corey Brewer;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;162.539;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127059;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;168.637;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127060;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;168.637;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77127065;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;214.922;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127066;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;214.922;26.57;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 12:04:03.050018
77127067;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;215.391;26.42;6.66;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:04:03.050018
77127069;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;237.430;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127070;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;253.407;19.88;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127071;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;253.524;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127072;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;255.711;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127073;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;255.711;19.88;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127075;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;270.084;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127076;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;276.938;19.49;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127079;300100;Foul;1122;Corey Brewer;80;Houston Rockets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;288.875;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127083;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;337.819;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127084;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;337.819;26.27;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77127088;800600;2F;8336;Dwight Howard;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;374.693;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:04:03.050018
77127091;800102;1-;8336;Dwight Howard;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;410.508;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127092;100300;Rebound;;;80;Houston Rockets;;;;;;;2;410.508;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127093;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;438.911;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127094;800101;1+;8336;Dwight Howard;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;438.911;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127097;300100;Foul;7489;Ty Lawson;80;Houston Rockets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;451.764;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127099;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;485.640;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127102;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;485.640;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127103;800202;2-;1122;Corey Brewer;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;491.001;26.42;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77127107;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;517.370;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127108;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;517.370;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127109;100400;Steal;1122;Corey Brewer;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;529.783;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127110;800600;2F;1114;Terrence Jones;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;537.036;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127113;800101;1+;1114;Terrence Jones;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;568.814;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127114;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;587.542;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127116;800102;1-;1114;Terrence Jones;80;Houston Rockets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;587.542;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127120;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;603.560;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127121;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;620.446;26.21;6.78;;;;;;;;Cut;;Hook;;;;2017-12-07 12:04:03.050018
77127122;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;621.046;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127123;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;621.046;26.27;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:04:03.050018
77127128;300100;Foul;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;2;644.802;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127133;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;718.255;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127134;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;717.662;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127135;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;719.045;19.49;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127138;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;728.070;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127139;800600;2F;8336;Dwight Howard;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;736.450;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127142;800102;1-;8336;Dwight Howard;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;775.196;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127143;100300;Rebound;;;80;Houston Rockets;;;;;;;2;775.196;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127144;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;805.675;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127145;800101;1+;8336;Dwight Howard;80;Houston Rockets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;805.675;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127148;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;827.322;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127149;800600;2F;1114;Terrence Jones;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;838.686;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127152;800102;1-;1114;Terrence Jones;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;862.619;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127153;100300;Rebound;;;80;Houston Rockets;;;;;;;2;862.619;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127155;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;882.376;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127156;800102;1-;1114;Terrence Jones;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;882.376;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127161;800600;2F;1118;Clint Capela;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;914.143;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127164;800101;1+;1118;Clint Capela;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;935.305;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127165;800102;1-;1118;Clint Capela;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;952.115;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127171;800102;1-;1117;James Harden;80;Houston Rockets;;;;;;;2;995.497;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127172;100300;Rebound;;;80;Houston Rockets;;;;;;;2;995.497;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127174;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1028.575;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127175;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;1028.575;25.91;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77127178;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1050.968;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127179;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1066.766;26.27;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77127181;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1066.766;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127183;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1109.218;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127184;800101;1+;1114;Terrence Jones;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1109.218;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127185;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1109.218;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127186;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;1139.039;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127189;300100;Foul;1122;Corey Brewer;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1139.039;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127191;300100;Foul;1122;Corey Brewer;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1151.760;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127195;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1202.733;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127196;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;1228.733;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127197;800301;3+;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;1228.733;22.58;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127199;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1249.617;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127200;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1259.379;20.03;4.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127205;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;1370.127;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127206;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;1370.127;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77127210;800600;2F;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;1402.271;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127213;800101;1+;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;1432.700;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127214;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;1463.138;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127216;800101;1+;8336;Dwight Howard;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;2;1463.138;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127219;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1487.960;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127227;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127228;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127229;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127230;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127231;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127235;800600;2F;1117;James Harden;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;40.871;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127238;800101;1+;1117;James Harden;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;65.842;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127239;800101;1+;1117;James Harden;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;85.463;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127245;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;3;146.441;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127246;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;161.966;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127247;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;3;170.966;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127248;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;170.966;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127249;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;170.966;26.57;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:04:03.050018
77127251;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;191.588;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127255;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;223.211;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127259;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;278.774;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127261;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;278.774;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127262;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;278.774;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127263;800600;2F;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;3;293.933;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:04:03.050018
77127266;800101;1+;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;3;318.493;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127267;800101;1+;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;3;333.128;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127274;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;436.744;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127275;800202;2-;1118;Clint Capela;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;7489;Ty Lawson;3;449.744;26.12;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77127277;100300;Rebound;;;80;Houston Rockets;;;;;;;3;449.744;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127278;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;470.625;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127279;800600;2F;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;472.625;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127282;800102;1-;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;494.866;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127283;100300;Rebound;;;80;Houston Rockets;;;;;;;3;494.866;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127284;800102;1-;1118;Clint Capela;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;511.210;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127288;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;526.902;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127289;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;532.241;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77127291;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;554.220;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127292;800302;3-;1117;James Harden;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;562.148;20.21;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77127297;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;3;595.516;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127298;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;3;595.516;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:04:03.050018
77127302;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;625.624;27.38;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77127306;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;642.030;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127307;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;664.990;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127308;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;671.990;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127309;800600;2F;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;671.990;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:04:03.050018
77127312;800101;1+;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;704.506;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127313;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;728.002;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127314;800102;1-;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;728.002;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127320;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;766.993;25.10;6.96;;;;;;;;Hand offs;;Hook;;;;2017-12-07 12:04:03.050018
77127323;300100;Foul;7489;Ty Lawson;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;779.668;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127324;300100;Foul;1114;Terrence Jones;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;812.275;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127328;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;839.615;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127329;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;857.664;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:04:03.050018
77127330;800201;2+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;857.664;25.76;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:04:03.050018
77127334;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;898.534;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127335;800600;2F;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;898.534;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:04:03.050018
77127338;800101;1+;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;931.936;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127340;800101;1+;8336;Dwight Howard;80;Houston Rockets;176;Paul Pierce;13;Los Angeles Clippers;;;3;955.621;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127344;300100;Foul;1114;Terrence Jones;80;Houston Rockets;179;Chris Paul;13;Los Angeles Clippers;;;3;972.778;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127346;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1002.817;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127347;800600;2F;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1022.817;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77127350;800101;1+;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1059.229;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127351;800101;1+;8336;Dwight Howard;80;Houston Rockets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1078.562;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127355;300100;Foul;7489;Ty Lawson;80;Houston Rockets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;1102.664;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127359;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1146.097;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77127362;800102;1-;1117;James Harden;80;Houston Rockets;;;;;;;3;1184.444;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127363;100300;Rebound;;;80;Houston Rockets;;;;;;;3;1184.444;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127365;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;1217.124;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127366;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;3;1217.124;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77127367;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1217.124;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
