id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76983539;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;3;754.905;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76983542;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;3;777.902;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983543;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6110;Aaron Gordon;3226;Orlando Magic;;;3;791.305;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983551;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7465;Victor Oladipo;3226;Orlando Magic;;;3;833.806;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983553;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;848.139;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983554;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;884.566;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983555;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;897.566;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76983556;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;897.566;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983557;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;914.537;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76983561;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;921.854;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983563;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;965.285;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983565;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;965.285;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983566;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;965.285;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983567;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;988.366;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76983569;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1002.582;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983570;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;1005.629;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983573;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;1058.873;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983575;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;1075.462;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983578;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1093.820;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983579;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;1099.568;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76983582;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;1122.113;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983583;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1122.113;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983584;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;3;1135.127;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983588;800202;2-;1;LeBron James;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;91848;Maurice Williams;3;1179.418;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76983589;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1179.418;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983591;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1179.418;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983599;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;1261.374;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983604;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1261.374;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983605;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1273.024;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983606;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1280.424;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76983607;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1317.824;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983608;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1323.338;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983609;800400;2+1;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1323.338;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76983612;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1369.128;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983613;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1369.128;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983614;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;3;1369.128;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983625;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983626;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983627;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983628;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983629;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983630;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;22.711;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983631;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;43.711;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76983633;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;61.846;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983635;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;77.142;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983640;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;95.540;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983643;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;139.246;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983644;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;150.246;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983645;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;150.246;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76983647;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;167.846;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983650;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;219.698;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983651;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;219.698;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983652;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;219.698;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983656;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;227.166;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983658;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;250.384;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983659;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;250.384;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983660;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;265.031;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76983662;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;270.797;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983663;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;283.913;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76983664;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;283.913;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983665;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;283.913;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76983666;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;283.913;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983667;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;283.913;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76983669;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;304.694;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983671;100500;Turnover;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;320.625;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983675;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;360.176;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983678;300100;Foul;7;James Jones;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;4;386.129;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983680;100400;Steal;7;James Jones;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;406.944;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983681;800400;2+1;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;419.644;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76983684;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;444.493;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983685;300300;Technical foul;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;444.493;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983687;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;526.886;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983694;800600;2F;1923;Anderson Varejao;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;576.313;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76983697;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;596.879;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983698;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;609.712;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983702;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;625.592;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983705;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;665.912;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983707;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;678.912;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983712;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;730.229;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 10:59:01.659957
76983715;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;737.357;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983717;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;745.641;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983718;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;790.763;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983719;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;790.763;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983720;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7;James Jones;4;790.763;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983721;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;790.763;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983724;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;7;James Jones;4;829.793;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983725;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;829.793;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983731;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;849.355;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983734;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;889.869;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983735;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;889.869;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983736;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;4;909.789;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983737;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;909.789;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983739;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;936.211;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983742;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;977.048;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983743;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;999.584;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76983745;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1017.007;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983746;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;4;1031.274;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983747;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;1031.274;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76983750;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;1055.957;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983754;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1111.525;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76983755;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1122.525;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76983756;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1122.525;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983757;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;1122.525;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76983761;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;1167.136;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983762;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;6114;Mario Hezonja;3226;Orlando Magic;;;4;1181.010;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983767;800600;2F;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;1211.667;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:59:01.659957
76983770;800102;1-;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;1231.209;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983771;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1231.209;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983772;800101;1+;7;James Jones;1;Cleveland Cavaliers;6116;Andrew Nicholson;3226;Orlando Magic;;;4;1241.410;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983774;100400;Steal;1923;Anderson Varejao;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;1254.240;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983776;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1272.072;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983779;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1297.238;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983781;100500;Turnover;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1310.142;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76983785;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;9367;Jason Smith;3226;Orlando Magic;;;4;1355.080;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76983787;100400;Steal;108677;Sasha Kaun;1;Cleveland Cavaliers;7505;Shabazz Napier;3226;Orlando Magic;;;4;1361.524;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
103683224;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;1;142.489;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683226;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;197.677;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683228;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;254.292;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683232;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;1;292.939;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683236;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;357.296;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683240;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;468.701;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683242;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;520.330;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683248;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;844.798;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683252;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;876.666;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683258;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1074.728;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683264;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;127.247;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683266;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;203.633;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683270;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;414.809;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683272;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;491.941;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683276;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;583.703;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683278;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;614.847;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683284;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;743.285;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683286;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;770.520;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683290;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;873.882;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683292;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;893.111;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683294;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;952.982;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683296;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1028.805;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683300;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1110.734;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683302;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1142.931;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683306;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1184.545;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683310;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;37.953;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683316;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;176.237;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683318;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;230.922;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683320;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;340.405;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683322;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;358.476;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683324;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;428.367;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683326;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;553.399;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683328;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;616.030;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683330;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;658.808;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683334;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;754.905;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683338;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;988.366;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683340;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1005.629;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683342;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1099.568;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683348;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1280.424;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683350;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1323.338;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683354;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;43.711;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
