id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76996122;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;633.199;27.08;8.34;;;;;;;;Transition;;;;;;2017-12-07 11:04:00.745976
76996123;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;3;651.535;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996126;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;737.346;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996127;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;759.346;27.20;2.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:04:00.745976
76996131;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;789.172;27.35;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:04:00.745976
76996134;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;789.172;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996136;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6113;Elfrid Payton;3226;Orlando Magic;;;3;809.849;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996137;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;814.140;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:04:00.745976
76996143;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;871.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996144;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;871.209;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996145;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;871.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996146;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;871.209;22.73;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996150;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;907.170;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996151;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;907.170;20.81;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996157;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;947.802;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996158;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;947.802;22.25;4.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76996161;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;992.793;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:04:00.745976
76996162;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;992.793;21.41;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:04:00.745976
76996165;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;1005.486;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996168;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1068.529;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996171;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1068.529;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996173;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1068.529;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996177;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1097.790;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996178;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1106.563;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996182;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;3;1121.369;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996186;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1167.427;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996189;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1194.309;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996190;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;3;1198.209;24.50;7.80;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:04:00.745976
76996191;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1198.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996192;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1198.209;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76996193;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1198.209;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996196;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996197;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996198;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996199;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996200;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996206;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;10.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996207;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;26.592;21.20;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996210;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;9367;Jason Smith;3226;Orlando Magic;;;4;41.158;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996213;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;70.066;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996217;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;135.671;26.84;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996221;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;165.872;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996222;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;178.872;27.05;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76996225;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;4;193.147;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996229;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;4;218.290;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996232;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;255.841;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996233;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;269.841;23.03;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996239;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;350.504;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996240;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;360.504;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996241;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;360.504;26.84;6.90;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:04:00.745976
76996246;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;443.828;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996247;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;443.828;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996248;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;443.828;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996249;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;443.828;22.52;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996253;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;478.398;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996254;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;478.398;22.43;10.44;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:04:00.745976
76996257;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;6110;Aaron Gordon;3226;Orlando Magic;;;4;499.465;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996259;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;523.679;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996263;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7465;Victor Oladipo;3226;Orlando Magic;;;4;542.882;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996264;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;542.882;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996267;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;602.531;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996268;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;602.531;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996269;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;602.531;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996270;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;602.531;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996272;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;617.578;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996276;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;659.869;23.42;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:04:00.745976
76996279;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;674.845;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996284;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;698.621;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996285;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;709.371;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996286;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;726.371;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996287;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;726.371;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996288;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;726.371;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:04:00.745976
76996292;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;758.750;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996293;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;767.750;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996294;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;767.750;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996295;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;767.750;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:04:00.745976
76996298;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;805.859;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996300;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;814.859;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996305;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6116;Andrew Nicholson;3226;Orlando Magic;;;4;835.366;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996308;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996309;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996310;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996311;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996312;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996315;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;888.338;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996316;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;888.338;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996317;400101;Accurate pass;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;908.403;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996318;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;908.403;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:04:00.745976
76996320;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;924.417;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996321;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;943.496;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:04:00.745976
76996322;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;943.496;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996323;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;943.496;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:04:00.745976
76996326;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;951.831;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996330;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;987.662;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:04:00.745976
76996335;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1029.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996336;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;1043.797;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996337;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1043.797;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:04:00.745976
76996340;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1063.766;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996343;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1114.474;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996346;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1140.237;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996348;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;1143.237;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996349;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1150.558;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76996350;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1165.658;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:04:00.745976
76996354;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1225.872;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
76996355;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1225.872;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:04:00.745976
103678287;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;107.282;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678293;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;271.686;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678299;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;363.040;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678305;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;454.160;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678307;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;516.700;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678313;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;643.553;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678317;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;709.490;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678321;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;912.771;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678323;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;974.310;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678327;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1098.517;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678329;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1144.552;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678333;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1211.182;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678335;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;33.614;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678339;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;332.360;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678345;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;430.982;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678349;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;517.887;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678351;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;653.202;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678357;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;844.367;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678361;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;919.069;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678367;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1086.488;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678371;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1177.091;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678379;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;78.211;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678385;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;252.778;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678389;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;297.009;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678393;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;364.950;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678401;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;536.928;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678405;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;633.199;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678409;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;814.140;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678413;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;871.209;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678417;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;907.170;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678421;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;947.802;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678433;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;360.504;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678439;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;478.398;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678447;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;659.869;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678449;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;767.750;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678453;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;908.403;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678457;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1043.797;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
