id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77011390;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;795.409;26.42;8.64;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:11:03.843354
77011391;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;795.409;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011392;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;802.813;27.05;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77011393;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;802.813;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011394;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;815.762;19.79;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011395;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;815.762;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011396;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;838.564;25.49;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011397;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;838.564;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011399;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;847.706;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011400;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;873.479;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011401;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;873.479;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011402;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;873.479;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011403;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;873.479;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011404;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;873.479;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011405;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;873.479;22.43;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011406;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;888.586;22.58;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011407;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;917.830;26.84;7.26;;;;;;;;;;Lay up;;;;2017-12-07 11:11:03.843354
77011408;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;917.830;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011409;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;926.656;26.42;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011411;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;926.656;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011412;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;13688;PJ Hairston;2977;Charlotte Hornets;;;4;959.821;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011413;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;965.490;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011415;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;973.490;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011416;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;986.006;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011417;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1000.006;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011418;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1000.006;20.33;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011419;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1024.014;26.06;4.11;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:11:03.843354
77011421;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1024.014;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011422;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1036.113;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011423;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1049.113;25.10;8.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011425;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1049.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011426;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1049.113;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011427;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1049.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011428;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1049.113;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011429;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1065.474;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011430;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1082.825;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011431;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1088.862;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011432;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1102.862;20.36;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011433;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1102.862;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011434;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1116.277;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:11:03.843354
77011436;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1116.277;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011437;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1146.598;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011438;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1163.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011439;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1163.507;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011440;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1163.507;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011441;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1180.125;26.72;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011442;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;4;1206.377;24.50;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011443;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1206.377;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011444;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1206.377;20.21;4.74;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:11:03.843354
77011445;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1206.377;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011446;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1218.569;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011447;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1218.569;25.67;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:11:03.843354
77011448;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1218.569;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011449;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1230.200;26.57;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011451;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1230.200;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011452;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1270.517;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011454;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1272.517;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011455;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1284.444;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011456;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1291.444;20.75;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011457;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;1291.444;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011458;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1305.290;26.72;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011459;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1305.290;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011460;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1315.128;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011461;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1315.128;26.72;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011462;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1338.115;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011463;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1350.952;23.57;9.06;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77011465;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1350.952;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011466;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;1389.254;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011467;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1389.254;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011468;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1389.254;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011470;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1398.079;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011471;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;1420.093;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011472;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1420.093;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011473;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1420.093;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011474;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1420.093;26.06;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011475;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1420.093;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011478;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011479;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011480;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011481;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011482;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011483;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011484;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011485;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011486;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011487;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011488;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;9.792;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011489;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;25.792;26.36;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011490;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;5;49.229;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011491;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;5;49.229;20.36;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011492;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;71.559;24.50;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011493;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;71.559;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011494;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;89.157;24.02;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011495;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;5;89.157;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011496;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;5;109.178;24.50;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77011497;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;109.178;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011499;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;121.341;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011500;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;137.619;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011501;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;5;157.619;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011502;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;5;157.619;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:11:03.843354
77011504;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;5;157.619;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011505;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;5;205.161;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011506;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;5;205.161;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011507;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;5;231.196;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011508;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;231.196;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011509;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;5;231.196;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011510;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;257.887;19.88;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77011512;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;5;257.887;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011513;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;257.887;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011514;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;272.539;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011515;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;5;289.539;23.33;4.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:11:03.843354
77011516;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;289.539;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011517;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;302.643;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:11:03.843354
77011518;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;302.643;26.81;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:11:03.843354
77011520;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;5;302.643;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011521;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;5;330.980;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011522;1800600;Timeout;;;78;Toronto Raptors;;;;;;;5;330.980;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011523;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;349.208;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011524;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;5;360.208;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011525;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;5;360.208;20.03;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011526;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;5;380.421;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011527;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;5;380.421;25.67;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011528;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;5;410.414;20.09;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011530;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;5;410.414;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011531;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;5;410.414;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011532;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2478;Jeremy Lin;2977;Charlotte Hornets;;;5;410.414;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011533;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;5;455.009;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011534;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;5;474.242;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011535;1800600;Timeout;;;78;Toronto Raptors;;;;;;;5;474.242;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011536;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;493.134;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011537;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;498.134;19.73;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77011538;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;498.134;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011539;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;517.590;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77011540;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;5;532.102;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011541;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;5;532.102;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77011542;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;537.281;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011544;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;5;537.281;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011545;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;574.740;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011546;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;597.300;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011547;1800600;Timeout;;;78;Toronto Raptors;;;;;;;5;605.967;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011548;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;623.075;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011549;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;627.875;19.73;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77011550;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;627.875;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011551;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;635.565;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011553;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;5;635.565;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011554;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;662.172;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011555;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;678.496;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011556;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;684.577;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011557;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1129;Cory Joseph;78;Toronto Raptors;;;5;690.177;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011558;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;5;690.177;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011560;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;5;690.177;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011561;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;5;726.738;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011562;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;5;726.738;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011563;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;5;740.339;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77011564;100100;Ball in play;;;78;Toronto Raptors;;;;;;;5;744.062;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
77011565;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;5;750.862;18.41;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:11:03.843354
77011566;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;5;750.862;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
