id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76860015;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;384.090;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76860019;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;416.989;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860020;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;431.111;26.84;1.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76860022;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;455.231;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860023;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;3;466.106;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860024;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;466.106;25.76;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860026;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;487.167;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860027;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;495.446;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860028;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;495.446;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:05:04.8821
76860035;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;529.945;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860038;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;561.794;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860039;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;561.794;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76860040;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;561.794;24.65;1.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76860042;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;574.948;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860043;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;583.477;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76860046;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;607.889;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860047;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;607.889;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860049;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;3;628.442;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860052;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;664.456;26.36;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860053;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;664.456;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860054;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;674.710;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860055;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;674.710;26.27;8.34;;;;;;;;Cut;;;;;;2017-12-07 10:05:04.8821
76860058;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;701.111;26.21;8.64;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76860062;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;708.332;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860063;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;3;708.332;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860064;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;729.602;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860068;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;784.503;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860069;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;802.333;22.28;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860077;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;873.779;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860078;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;873.779;26.36;3.48;;;;;;;;Post;;Hook;;;;2017-12-07 10:05:04.8821
76860080;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;3;883.856;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860081;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;883.856;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860086;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;915.915;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860087;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;953.386;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:05:04.8821
76860090;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;978.677;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860091;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;978.677;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860092;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1000.759;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860094;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1015.855;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860095;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1021.455;27.20;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76860098;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1058.179;26.84;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:05:04.8821
76860109;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860110;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860111;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860112;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860113;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860117;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;4;16.977;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860120;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;51.306;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860121;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;61.306;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860122;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;61.306;22.58;1.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76860125;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;4;70.724;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860128;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;101.257;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860133;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;4;135.971;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860135;100400;Steal;8734;Wayne Ellington;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;4;165.281;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860136;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;171.649;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860137;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;171.649;25.34;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76860140;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;194.911;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860141;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;4;203.911;21.80;10.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76860144;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;229.048;20.36;4.02;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:05:04.8821
76860147;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;4;239.289;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860148;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;239.289;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860152;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;273.116;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860154;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;300.206;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860155;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;309.206;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860156;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;309.206;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76860157;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;309.206;23.72;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76860159;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;4;324.924;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860163;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;373.358;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860164;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;373.358;22.25;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860167;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;411.265;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860168;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;411.265;26.36;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860173;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;411.265;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860178;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;478.631;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860179;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;478.631;26.99;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 10:05:04.8821
76860182;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;4;501.249;22.97;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76860183;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;501.249;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860188;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;514.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860191;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;514.247;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860192;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;577.435;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860195;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;610.740;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860196;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;617.740;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860197;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;617.740;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860198;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;617.740;24.95;7.62;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:05:04.8821
76860201;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;643.489;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860206;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;674.200;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860207;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;692.200;19.79;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860211;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;726.568;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860215;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;747.309;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860218;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;783.830;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860219;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;783.830;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860220;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;802.260;26.96;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860224;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;817.803;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860226;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;849.645;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860228;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;874.291;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860229;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1124;Justin Holiday;79;Atlanta Hawks;;;4;889.291;27.08;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:05:04.8821
76860234;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;914.307;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860235;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;928.589;26.99;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:05:04.8821
76860236;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;928.589;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860237;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;928.589;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76860240;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;952.382;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860241;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;952.382;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860243;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;4;974.293;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860247;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;4;990.060;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860251;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1030.434;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860252;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1042.434;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76860253;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1042.434;22.73;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76860255;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1042.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860257;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1059.971;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76860258;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;1074.971;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860259;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1074.971;27.05;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:05:04.8821
76860262;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1112.297;22.73;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860267;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1145.904;23.18;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76860275;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860276;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860277;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860278;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1152.885;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860281;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1178.891;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860282;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1194.389;23.75;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860286;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1214.010;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76860287;800302;3-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;1226.376;26.81;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76860295;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;1276.737;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
93266587;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;135.971;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103730965;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;124.710;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730967;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;156.850;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730969;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;185.531;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730979;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;471.275;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730981;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;501.723;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730987;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;766.996;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730995;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;942.386;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103730999;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1099.387;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731003;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;80.184;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731005;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;103.412;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731009;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;178.043;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731015;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;380.787;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731019;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;479.703;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731023;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;682.568;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731025;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;768.772;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731027;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;846.541;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731033;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;934.791;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731035;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1014.305;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731039;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1122.028;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731043;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1153.780;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731045;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1186.617;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731049;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;73.690;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731053;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;121.100;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731057;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;159.000;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731065;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;384.090;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731067;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;431.111;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731069;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;466.106;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731071;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;495.446;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731075;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;561.794;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731077;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;583.477;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731081;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;674.710;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
