id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103661477;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;900.042;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661479;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;971.837;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661481;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1008.634;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661483;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;1018.575;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661485;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;1126.231;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661487;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1139.105;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661489;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1161.446;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661491;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;27.990;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661493;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;53.824;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661495;200900;Assisting;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;122.762;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661497;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;144.406;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661499;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;200.636;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661501;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;316.613;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661503;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;431.541;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661505;200900;Assisting;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;575.076;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661507;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;590.352;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661509;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;665.848;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661511;200900;Assisting;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;673.444;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661513;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;711.295;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661515;200900;Assisting;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;746.509;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661517;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;795.870;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661519;200900;Assisting;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;852.543;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661521;200900;Assisting;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;4;900.483;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661523;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;989.361;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661525;200900;Assisting;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;1075.355;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661527;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;1146.924;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661529;200900;Assisting;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;1195.965;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103661531;200900;Assisting;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;1260.332;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
