id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77140430;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;2;1064.252;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140434;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1096.670;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140435;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;1109.670;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140436;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1109.670;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140437;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1109.670;25.67;12.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77140441;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1146.911;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:10:05.030295
77140442;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1146.911;19.94;4.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:10:05.030295
77140447;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6030;Robin Lopez;3173;New York Knicks;;;2;1165.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140450;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;1165.646;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140454;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1196.936;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140457;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1222.861;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140458;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1227.861;22.10;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140462;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1274.576;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140463;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1286.533;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140465;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1295.533;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140470;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;1315.819;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140471;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1322.133;26.96;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140475;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;2;1328.226;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140478;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1376.614;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140480;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1393.614;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140484;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1435.380;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140485;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1444.580;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140486;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1444.580;20.33;4.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140489;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1469.455;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140491;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1477.825;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140492;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1477.825;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140500;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140501;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140502;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140503;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140504;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140510;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;5.838;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140511;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;18.838;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140512;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;18.838;19.88;10.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:10:05.030295
77140515;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;42.351;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140516;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;51.420;26.36;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:10:05.030295
77140522;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;106.586;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140523;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;127.586;24.89;7.11;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 12:10:05.030295
77140527;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;156.778;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140528;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;163.530;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140529;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;174.530;20.66;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140533;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;199.134;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140534;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;206.134;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 12:10:05.030295
77140537;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;237.583;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140538;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;253.814;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140541;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;278.809;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140544;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;297.609;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140545;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;306.648;20.36;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140553;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;3;346.443;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:10:05.030295
77140556;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;3;366.056;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140557;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;369815;Langston Galloway;3173;New York Knicks;;;3;378.916;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140561;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;417.313;19.34;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140566;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;456.643;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140567;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;466.643;21.26;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:10:05.030295
77140571;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;480.259;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140572;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;486.295;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140573;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;486.295;23.57;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140575;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;510.643;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140576;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;522.904;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:10:05.030295
77140580;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;574.094;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140581;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;597.094;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140582;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;597.094;26.72;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:10:05.030295
77140585;800600;2F;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;628.020;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:10:05.030295
77140588;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;649.369;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140589;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;665.236;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140592;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;6029;Carmelo Anthony;3173;New York Knicks;;;3;678.547;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140596;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;715.162;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140597;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;725.980;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140598;800400;2+1;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;725.980;26.81;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140601;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;6024;Kevin Seraphin;3173;New York Knicks;;;3;762.522;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140605;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;781.256;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140606;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;788.855;23.90;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140609;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;806.744;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140610;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;3;816.998;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:10:05.030295
77140613;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;3;847.903;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140614;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;3;860.588;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140619;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;3;880.423;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140620;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;880.423;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140622;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;3;927.217;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140623;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;943.909;21.26;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140627;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;954.497;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140631;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;957.960;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140632;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;971.960;26.96;7.56;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:10:05.030295
77140636;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;992.061;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140637;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;3;992.061;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140639;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;3;1023.268;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140640;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;3;1036.840;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140644;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1078.046;22.58;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140649;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;1086.162;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140650;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1086.162;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140653;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;3;1122.664;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140654;400101;Accurate pass;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2482;Troy Daniels;3;1134.801;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140655;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1134.801;26.21;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140659;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;3;1152.824;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140662;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1188.683;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140663;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1188.683;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140664;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;3;1201.324;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:10:05.030295
77140667;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;3;1221.247;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140668;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7776;Jerian Grant;3173;New York Knicks;;;3;1234.385;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140671;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1255.069;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140672;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1275.626;19.64;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140676;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1294.928;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140677;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;3;1294.928;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140679;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;3;1374.677;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140680;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1374.677;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140681;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;3;1388.636;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140685;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140686;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140687;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140688;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140689;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140699;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;4;23.124;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140702;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;68.323;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140703;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;68.323;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140704;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;84.863;22.10;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:10:05.030295
77140711;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;156.463;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140712;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;160.463;23.60;1.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:10:05.030295
77140713;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;160.463;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140714;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;160.463;20.81;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140719;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;4;179.416;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140721;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;4;198.282;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140723;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;221.494;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140728;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;252.977;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140729;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;252.977;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140730;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;260.365;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140731;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;281.365;23.03;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140736;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;319.713;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:10:05.030295
77140739;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;350.202;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140741;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;370.779;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140744;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;383.899;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140745;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;403.653;20.33;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140750;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;437.783;26.72;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:10:05.030295
77140753;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;447.353;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140754;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;454.792;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:10:05.030295
77140757;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;454.792;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140758;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;454.792;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140759;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;454.792;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140761;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6033;Louis Amundson;3173;New York Knicks;;;4;491.175;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140764;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;6034;Sasha Vujacic;3173;New York Knicks;;;4;508.507;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140765;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;522.912;19.49;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:10:05.030295
77140766;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;522.912;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140767;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;539.383;21.98;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140768;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;539.383;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140774;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;8329;Derrick Williams;3173;New York Knicks;;;4;539.383;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140778;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;589.922;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140780;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;599.922;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140783;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;635.334;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140784;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;655.646;20.09;4.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:10:05.030295
77140786;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;7493;Arron Afflalo;3173;New York Knicks;;;4;676.002;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140787;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;683.281;21.50;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:10:05.030295
77140792;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;699.225;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140793;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;703.929;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77140794;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;724.929;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
77140795;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;724.929;20.36;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:10:05.030295
77140797;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;745.408;;;;;;;;;;;;;;;;2017-12-07 12:10:05.030295
