id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76854998;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;78;Joakim Noah;7;Chicago Bulls;;;4;96.533;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855001;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;113.830;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855005;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;156.207;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76855006;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;156.207;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855007;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;156.207;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:03:04.324503
76855010;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;160;Aaron Brooks;7;Chicago Bulls;;;4;183.532;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855013;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;200.750;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855014;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;207.998;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:03:04.324503
76855017;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;220.415;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855018;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;228.239;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855019;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;228.239;25.49;8.37;;;;;;;;Transition;;Hook;;;;2017-12-07 10:03:04.324503
76855023;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;259.156;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855029;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;292.957;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76855034;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;326.665;26.81;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76855035;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;326.665;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855036;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;330.223;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855037;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;330.223;20.51;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76855039;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;160;Aaron Brooks;7;Chicago Bulls;;;4;350.832;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855043;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;386.809;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76855044;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;406.809;21.83;8.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76855047;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;440.181;26.12;10.14;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76855051;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;4;452.392;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855052;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;486.452;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855055;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;486.452;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76855056;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;486.452;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855057;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;499.785;26.66;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:03:04.324503
76855059;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;510.575;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855060;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;4;522.483;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855061;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;522.483;26.27;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:03:04.324503
76855063;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;533.629;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855064;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;542.955;23.57;11.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76855067;200300;Pick'n'Roll;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;571.723;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855068;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;571.723;26.66;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:03:04.324503
76855069;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;571.723;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855071;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;575.776;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855074;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;609.683;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855075;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;609.683;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855078;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;628.040;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855079;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;628.040;20.66;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:03:04.324503
76855082;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;653.038;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76855083;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;676.038;26.72;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:03:04.324503
76855090;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;716.317;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855091;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;738.571;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76855092;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;755.571;26.12;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:03:04.324503
76855095;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;764.066;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855096;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;772.150;23.33;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76855099;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;779.544;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855100;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;793.307;25.10;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76855101;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;793.307;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855102;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;159;Cameron Bairstow;7;Chicago Bulls;;;4;793.307;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:03:04.324503
76855105;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;159;Cameron Bairstow;7;Chicago Bulls;;;4;823.687;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855106;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;159;Cameron Bairstow;7;Chicago Bulls;;;4;868.651;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855109;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;900.827;21.83;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76855114;100500;Turnover;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;946.718;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855115;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;946.718;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855118;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1001.886;26.27;6.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:03:04.324503
76855119;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1001.886;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855121;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1001.886;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855124;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1021.283;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855128;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;161;Bobby Portis;7;Chicago Bulls;;;4;1052.358;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855131;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;161;Bobby Portis;7;Chicago Bulls;;;4;1077.121;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855132;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;161;Bobby Portis;7;Chicago Bulls;;;4;1090.239;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855135;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1113.573;20.09;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:03:04.324503
76855142;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1150.891;26.51;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:03:04.324503
76855143;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1150.891;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855144;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1150.891;26.66;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:03:04.324503
76855147;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;156;Doug McDermott;7;Chicago Bulls;;;4;1177.812;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
76855151;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1201.890;22.58;5.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:03:04.324503
76855152;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1201.890;;;;;;;;;;;;;;;;2017-12-07 10:03:04.324503
102325721;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;150;Taj Gibson;7;Chicago Bulls;;;4;575.776;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103733037;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;42.685;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733041;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;82.492;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733043;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;110.792;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733045;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;142.854;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733051;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;246.003;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733055;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;347.480;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733057;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;408.651;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733059;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;433.755;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733063;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;500.803;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733067;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;601.650;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733071;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;690.055;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733073;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;720.151;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733075;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;876.126;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733079;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1166.938;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733081;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1232.019;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733083;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1295.702;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733085;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1318.609;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733089;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;48.976;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733093;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;168.025;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733097;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;194.270;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733101;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;221.480;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733105;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;330.302;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733107;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;358.833;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733109;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;432.675;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733111;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;563.899;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733115;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;595.131;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733121;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;722.699;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733123;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;828.536;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733131;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1046.013;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733135;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1105.559;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733139;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;25.558;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733141;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;53.746;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733143;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;149.811;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733147;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;246.728;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733151;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;321.325;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733157;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;387.784;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733161;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;529.818;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733167;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;686.385;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733171;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;775.533;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733177;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;823.552;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733179;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;842.946;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733185;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;978.161;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733187;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1018.900;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733191;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1053.679;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733193;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;29.935;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733195;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;156.207;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733197;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;228.239;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733203;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;330.223;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733209;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;499.785;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733211;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;522.483;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733213;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;542.955;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733219;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;628.040;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733221;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;676.038;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733223;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;793.307;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733227;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;900.827;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103733235;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1052.358;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
