id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102372364;800101;1+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;1150.710;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372368;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;4;1182.904;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:49:01.156173
102372371;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;4;1217.564;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372372;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1217.564;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372373;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;4;1242.139;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372374;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1242.139;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372375;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;1242.139;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372376;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;4;1250.480;26.51;7.68;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:49:01.156173
102372378;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1250.480;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372379;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1250.480;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372380;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1250.480;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372381;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1274.469;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372382;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1281.669;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 13:49:01.156173
102372385;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1314.371;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372386;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1314.371;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372387;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1314.371;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372388;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1314.371;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372390;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1353.561;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372392;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1353.561;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372394;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1353.561;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372396;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;4;1379.705;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372397;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;4;1386.089;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:49:01.156173
102372400;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;4;1405.946;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372402;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;9367;Jason Smith;3226;Orlando Magic;;;4;1437.966;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372403;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1437.966;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372411;300100;Foul;7774;Christian Wood;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;1465.471;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372414;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1517.460;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372415;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1517.460;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372416;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1517.460;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372417;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1517.460;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372419;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1546.519;20.03;10.92;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:49:01.156173
102372424;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;1547.685;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372426;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1582.397;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372428;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1610.339;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372429;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1617.339;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:49:01.156173
102372432;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;7465;Victor Oladipo;3226;Orlando Magic;;;4;1640.348;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102372435;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1692.019;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
102372437;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1702.619;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
103726750;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;128.930;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726752;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;197.946;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726758;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;276.500;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726760;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;308.215;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726762;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;336.850;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726764;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;361.653;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726770;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;461.679;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726776;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;572.498;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726790;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;48.249;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726792;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;73.754;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726798;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;272.948;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726804;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;358.845;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726808;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;415.426;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726810;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;442.089;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726812;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;561.863;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726814;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;608.879;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726816;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;631.094;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726822;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;751.362;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726828;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;880.000;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726832;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;953.248;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726840;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;78.933;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726844;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;101.851;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726856;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;463.547;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726860;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;601.312;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726862;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;696.270;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726866;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;766.644;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726870;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;850.538;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726872;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;907.268;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726874;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;925.870;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726878;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;990.404;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726882;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;1061.237;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726888;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1179.512;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726892;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1265.832;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726894;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;99.964;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726896;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;142.041;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726898;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;219.824;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726902;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;440.987;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726906;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;524.876;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726912;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;718.539;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726916;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;805.951;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726920;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;867.541;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726924;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;981.881;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726928;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1097.689;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726932;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1182.904;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726934;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1281.669;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726936;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1386.089;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
103726942;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1617.339;;;;;;;;;;;;;;;;2018-04-19 12:03:03.254353
