id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76369747;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;944.136;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76369750;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;968.548;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369751;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;968.548;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369752;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;997.781;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369753;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;997.781;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369754;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;997.781;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369759;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;1036.393;27.53;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369761;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;6231;Will Barton;3222;Denver Nuggets;;;2;1041.144;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369762;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;1047.846;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369763;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1047.846;27.35;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76369765;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1065.042;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369767;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1098.987;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369770;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1098.987;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369774;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1138.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369775;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1150.133;21.98;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76369776;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1164.458;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369777;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1172.303;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76369780;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1199.561;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369781;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;2;1211.607;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369785;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1235.461;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369786;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1241.820;26.57;7.59;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76369789;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;2;1273.978;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369795;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;2;1296.035;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369797;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1361.248;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369799;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1361.248;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369800;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1361.248;23.45;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76369802;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;2;1370.057;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369803;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1389.998;26.99;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76369809;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369810;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369811;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369812;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369813;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369820;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;35.879;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369821;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;42.797;21.26;2.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76369826;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;70.022;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369827;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;77.963;20.81;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76369833;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;115.606;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369836;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;160.104;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369837;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;180.104;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369838;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;180.104;26.42;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76369841;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;199.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369842;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;209.890;26.57;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76369845;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;220.459;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369848;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;275.806;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369850;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;319.710;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369851;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;3;324.222;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76369854;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;3;350.881;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369855;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;350.881;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369856;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;377.196;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369857;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;377.196;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369858;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;3;377.196;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369863;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;429.933;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369864;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;429.933;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369865;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;429.933;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369866;800301;3+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;429.933;20.18;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369868;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;443.819;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369869;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;453.841;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369870;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;453.841;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:42:02.772549
76369873;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;475.706;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369874;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;475.706;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369875;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;489.517;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369879;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;503.457;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369880;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;517.287;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369881;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;3;517.287;26.06;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76369884;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;544.640;22.43;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76369889;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;554.054;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369893;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;605.758;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369894;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;605.758;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369896;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;605.758;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369897;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;605.758;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369900;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;624.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369901;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;635.136;23.03;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76369902;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;635.136;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369903;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;3;635.136;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:42:02.772549
76369906;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;3;655.527;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369908;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7534;Randy Foye;3222;Denver Nuggets;;;3;678.835;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369909;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;680.592;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369910;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;680.592;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369912;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;689.230;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369916;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;708.018;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369917;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;720.610;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369918;800400;2+1;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;720.610;26.27;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:42:02.772549
76369922;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;6245;Darrell Arthur;3222;Denver Nuggets;;;3;754.593;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369926;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6231;Will Barton;3222;Denver Nuggets;;;3;772.589;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369927;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;772.589;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369929;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;803.537;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369930;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;3;817.537;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:42:02.772549
76369931;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;817.537;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369932;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;817.537;26.51;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:42:02.772549
76369934;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;832.059;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369935;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;838.259;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369938;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;838.259;26.93;7.71;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:42:02.772549
76369942;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;880.881;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369943;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;894.881;18.74;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76369946;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;913.311;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369947;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;925.044;24.59;10.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:42:02.772549
76369951;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;950.070;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369952;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;950.070;27.05;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369955;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;3;991.688;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369956;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;991.688;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369957;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;991.688;26.27;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:42:02.772549
76369961;100500;Turnover;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1023.218;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369962;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1061.691;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369963;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1061.691;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369967;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1077.086;19.13;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369968;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1077.086;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369969;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1098.718;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369970;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1098.718;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76369973;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1158.262;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369974;800301;3+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1158.262;20.21;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76369979;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1184.980;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369980;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1227.392;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369981;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1227.392;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369982;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1227.392;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369983;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1227.392;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369984;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1227.392;19.58;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76369988;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1249.970;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369989;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1262.294;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76369990;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1266.094;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76369993;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369994;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369995;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369996;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76369997;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370003;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;8.345;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370004;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;19.345;23.18;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370006;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;7662;Jameer Nelson;3222;Denver Nuggets;;;4;33.790;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370008;100500;Turnover;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;48.240;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370009;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;7662;Jameer Nelson;3222;Denver Nuggets;;;4;48.240;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370018;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;99.305;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370021;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;138.969;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370023;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;140.587;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370031;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;183.232;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370033;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;208.415;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370034;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;208.415;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370035;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;220.911;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370036;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;220.911;19.94;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370039;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;234.537;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370042;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;270.576;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370043;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;270.576;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370044;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6248;Mike Miller;3222;Denver Nuggets;;;4;292.631;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76370047;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6248;Mike Miller;3222;Denver Nuggets;;;4;313.100;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370048;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6248;Mike Miller;3222;Denver Nuggets;;;4;327.825;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370055;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;354.103;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370057;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;384.564;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76370058;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;384.564;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370059;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;384.564;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370060;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;384.564;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:42:02.772549
76370062;300300;Technical foul;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;384.564;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370067;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;466.236;20.33;12.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:42:02.772549
