id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76987926;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;3.919;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987927;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;16.919;24.89;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:01:04.65163
76987932;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;65.911;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987933;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;79.284;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987934;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;90.284;19.64;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76987937;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;99.851;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987938;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;109.954;21.95;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76987941;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;124.035;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987944;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;150.359;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987945;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;157.532;26.81;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76987949;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;180.916;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987950;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;184.377;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987951;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;195.377;23.18;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76987952;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1805;Blake Griffin;13;Los Angeles Clippers;;;3;213.577;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987953;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;225.783;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987956;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;225.783;24.50;6.03;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76987962;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;276.475;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987963;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;276.475;27.08;5.16;;;;;;;;Cut;;Hook;;;;2017-12-07 11:01:04.65163
76987968;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;3;316.379;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987972;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;351.826;26.06;7.05;;;;;;;;Cut;;Hook;;;;2017-12-07 11:01:04.65163
76987975;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;3;369.076;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987977;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;390.791;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987979;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;411.750;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987980;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;411.750;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987983;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;431.961;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76987984;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;445.961;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987985;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;445.961;25.82;5.25;;;;;;;;Post;;Hook;;;;2017-12-07 11:01:04.65163
76987989;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;488.479;25.52;7.35;;;;;;;;Cut;;Floater;;;;2017-12-07 11:01:04.65163
76987995;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;516.278;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76987996;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;531.331;26.96;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:01:04.65163
76987999;300300;Technical foul;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;548.384;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988005;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;3;608.077;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988009;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;661.186;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988010;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;674.186;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988011;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;674.186;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988012;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;674.186;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:01:04.65163
76988014;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;693.149;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988015;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;3;709.107;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:01:04.65163
76988018;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;3;727.870;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988019;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;727.870;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988021;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;9150;JJ Redick;13;Los Angeles Clippers;;;3;745.299;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988024;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;790.066;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988025;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;3;797.456;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:01:04.65163
76988028;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;3;823.920;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988029;800102;1-;7436;Markel Brown;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;3;842.941;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988033;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;859.356;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988034;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;864.353;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988037;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;864.353;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988042;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;932.567;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988045;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;967.804;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988050;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988053;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988054;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;984.656;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988055;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1020.816;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988057;100500;Turnover;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;1044.816;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988060;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;1067.801;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988061;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;1076.427;21.71;5.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76988065;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1085.087;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988066;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;1093.072;22.58;1.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:01:04.65163
76988071;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;1137.733;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988073;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1137.733;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988074;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1171.093;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988075;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1181.393;19.94;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76988078;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;3;1195.262;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988083;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988084;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988085;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988086;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988087;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988095;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;12.302;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988096;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;30.306;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988097;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;30.306;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:01:04.65163
76988100;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;54.835;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988101;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;70.832;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988106;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;103.042;21.50;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988109;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;99345;Josh Smith;13;Los Angeles Clippers;;;4;112.280;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988112;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;139.085;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988117;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;166.972;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988122;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;214.371;21.20;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
76988124;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;240.466;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988125;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;249.464;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:01:04.65163
76988128;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;265.216;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988130;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;272.047;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988132;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;272.047;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988133;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;272.047;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988141;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;323.994;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988144;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;323.994;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988148;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;375.641;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988151;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;397.427;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988152;800700;3F;12373;Jarrett Jack;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;399.427;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76988155;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;451.108;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988156;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;451.108;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988157;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;464.218;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988158;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;1804;Austin Rivers;13;Los Angeles Clippers;;;4;474.831;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988162;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;498.096;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988163;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;511.096;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988164;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;511.096;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988165;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;511.096;26.84;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 11:01:04.65163
76988170;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;539.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988171;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;549.925;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988172;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;549.925;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988173;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;549.925;21.41;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988177;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;589.504;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988178;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;589.504;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:01:04.65163
76988179;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;589.504;20.51;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:01:04.65163
76988182;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;622.139;19.79;9.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:01:04.65163
76988186;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;644.891;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988187;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;644.891;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988192;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;688.432;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:01:04.65163
76988195;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;721.742;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988196;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;741.481;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988199;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;747.114;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988203;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;768.404;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988207;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;816.276;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988208;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;828.276;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988209;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;828.276;22.10;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988212;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;838.578;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988216;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;895.305;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988217;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;895.305;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988218;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;904.817;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988219;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;904.817;25.52;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:01:04.65163
76988224;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;970.609;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988225;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;970.609;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988226;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;989.068;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988227;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;989.068;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988228;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;989.068;25.37;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76988232;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;179;Chris Paul;13;Los Angeles Clippers;;;4;1029.575;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988236;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1055.824;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988237;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;1068.317;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988238;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1068.317;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988239;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1068.317;25.76;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76988245;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1122.493;25.22;5.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:01:04.65163
76988246;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1122.493;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988247;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1122.493;26.72;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76988248;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1122.493;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988249;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1122.493;26.90;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 11:01:04.65163
76988251;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1122.493;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988252;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1139.944;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988253;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1161.944;26.42;5.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:01:04.65163
76988255;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1204.249;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988256;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1204.249;26.72;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:01:04.65163
76988259;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1219.364;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988260;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;1243.403;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988261;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1243.403;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:01:04.65163
76988264;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1275.289;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988266;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1298.191;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988269;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1334.293;26.66;9.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:01:04.65163
76988276;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1355.239;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988277;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1355.239;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988278;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1377.691;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988279;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1379.991;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988280;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;1379.991;26.57;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:01:04.65163
76988285;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1403.706;;;;;;;;;;;;;;;;2017-12-07 11:01:04.65163
76988287;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1431.016;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76988288;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1435.816;19.19;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:01:04.65163
