id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76921021;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;648.688;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921023;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;3;648.688;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921027;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;682.564;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921028;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;687.597;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921029;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;701.597;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76921032;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;720.968;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921033;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;731.976;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921036;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;749.840;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921037;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;761.826;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921038;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;761.826;24.02;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:31:04.563177
76921041;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;792.349;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921042;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;3;792.349;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:31:04.563177
76921045;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;3;818.011;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921046;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;174;Tyler Zeller;8;Boston Celtics;;;3;833.538;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921049;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;843.918;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921055;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;3;881.031;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921056;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;881.031;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76921057;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;881.031;22.25;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76921060;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;892.784;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921063;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;913.639;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921065;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;945.669;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921066;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;963.669;26.84;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76921069;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;3;972.726;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921072;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1010.961;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921073;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;3;1025.961;26.72;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76921079;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;3;1032.599;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921082;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1052.076;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921085;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1077.984;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921086;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1100.984;21.95;6.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76921087;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;1100.984;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921088;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1105.037;21.98;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921091;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;1130.965;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921092;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1130.965;22.88;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76921095;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;1165.253;25.52;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76921099;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1181.592;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921101;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1205.959;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921104;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1259.192;26.57;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921105;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1259.192;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921106;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1259.192;25.34;6.51;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:31:04.563177
76921110;800302;3-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;1299.809;20.96;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921114;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921115;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921116;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921117;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921118;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921124;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;4.176;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921125;400101;Accurate pass;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;25.176;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921126;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;25.176;21.71;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921128;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;41.455;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921130;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;57.045;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921134;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;97676;RJ Hunter;8;Boston Celtics;;;4;91.857;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921138;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;101.482;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921139;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;101.482;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921140;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;101.482;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921141;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;116.148;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921142;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;138.148;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921143;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;138.148;25.67;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 10:31:04.563177
76921148;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;195.796;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921149;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;209.796;23.27;5.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76921154;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;224.204;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921156;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;243.548;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921158;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;262.134;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921159;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;282.134;26.06;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921162;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;298.315;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921165;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;97676;RJ Hunter;8;Boston Celtics;;;4;330.876;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921167;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;97676;RJ Hunter;8;Boston Celtics;;;4;356.280;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921168;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;97676;RJ Hunter;8;Boston Celtics;;;4;372.072;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921171;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;393.713;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921172;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;402.687;25.19;9.06;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:31:04.563177
76921174;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;7504;Evan Turner;8;Boston Celtics;;;4;419.517;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921178;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;458.426;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921179;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;470.257;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76921182;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;495.509;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921183;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;507.389;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921186;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;4;517.711;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921187;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;517.711;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921191;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;577.602;25.82;8.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:31:04.563177
76921192;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;577.602;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921193;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;577.602;27.08;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76921195;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;171;Jonas Jerebko;8;Boston Celtics;;;4;586.152;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921197;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;586.152;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921200;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;608.139;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921201;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;620.139;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921202;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;620.139;27.08;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:31:04.563177
76921204;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;643.880;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921205;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;665.832;24.59;7.89;;;;;;;;;;Floater;;;;2017-12-07 10:31:04.563177
76921208;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;674.598;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921212;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;700.693;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921213;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;700.693;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921214;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;715.851;25.22;8.37;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:31:04.563177
76921218;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;753.898;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921219;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;753.898;23.03;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76921221;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;765.139;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921224;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;780.943;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921225;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;805.051;19.88;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76921228;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;812.759;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921229;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;821.870;27.23;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76921233;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;852.025;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921234;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;869.025;23.60;9.60;;;;;;;;;;Jumper;;;;2017-12-07 10:31:04.563177
76921241;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;905.612;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921242;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;923.892;21.41;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921245;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;958.778;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921250;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1003.678;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921251;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1020.678;25.10;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76921257;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1065.230;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921260;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1092.952;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921261;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1109.819;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921263;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1140.321;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921269;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;164;Jared Sullinger;8;Boston Celtics;;;4;1140.321;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921271;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1168.070;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921273;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1187.663;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921275;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1214.699;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921276;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1221.399;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921279;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1248.648;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921280;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1248.648;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921281;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1248.648;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921283;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;162;Jae Crowder;8;Boston Celtics;;;4;1270.256;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921285;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;166;Isaiah Thomas;8;Boston Celtics;;;4;1281.046;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921287;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1287.421;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921289;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1287.421;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921290;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1287.421;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921291;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1315.069;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76921292;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;4;1317.269;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921295;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;4;1347.503;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921297;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;1347.503;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921298;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1347.503;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921299;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;165;Avery Bradley;8;Boston Celtics;;;4;1364.566;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921302;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1376.832;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921303;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1401.515;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921304;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1401.515;27.08;8.34;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:31:04.563177
76921305;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1401.515;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76921306;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;1401.515;27.20;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:31:04.563177
102325821;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;401.132;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325825;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;602.497;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103707778;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;37.714;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707780;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;126.736;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707786;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;265.899;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707788;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;293.375;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707792;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;318.316;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707794;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;355.645;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707800;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;507.030;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707802;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;536.587;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707806;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;683.638;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707808;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;754.639;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707814;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;923.966;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707816;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;1012.630;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707820;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;150.554;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707824;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;226.679;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707828;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;294.271;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707830;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;316.695;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707832;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;405.045;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707834;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;422.888;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
