id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76303441;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1052.799;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303443;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1052.799;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303447;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1078.249;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303448;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;6254;Rasual Butler;3;1096.431;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303449;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1096.431;25.82;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303451;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1131.153;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303455;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1150.489;26.51;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303459;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;3;1156.182;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303462;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1198.996;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303463;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;1209.396;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:27:04.181568
76303466;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;1234.684;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303467;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1234.684;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303468;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;1245.504;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303471;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;1259.859;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303472;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;1279.776;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:27:04.181568
76303475;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;1306.995;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303476;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;3;1338.787;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303477;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;1338.787;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303478;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;3629;Nene Hilario;3300;Washington Wizards;;;3;1338.787;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303490;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303491;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303492;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303493;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303494;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303498;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1169;Danny Green;4;41.360;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303499;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;41.360;26.96;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303501;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;4;82.141;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303502;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;82.141;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303503;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;82.141;26.72;8.04;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:27:04.181568
76303505;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;97.686;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303507;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;8421;Jared Dudley;3300;Washington Wizards;;;4;105.687;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303511;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;137.632;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303512;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1169;Danny Green;4;137.632;23.75;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76303516;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;160.611;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303517;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;218.642;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303520;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;244.597;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303521;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;248.597;20.96;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76303525;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;268.871;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303528;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;295.436;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303531;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;352.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303533;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;352.000;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303534;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;352.000;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303538;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;4;357.386;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303541;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;396.669;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303542;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;410.669;24.35;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:27:04.181568
76303546;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;4;434.172;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303547;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;434.172;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303548;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;468.607;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303555;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;475.322;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303556;800400;2+1;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;482.557;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:27:04.181568
76303560;800101;1+;1167;Tony Parker;20;San Antonio Spurs;8421;Jared Dudley;3300;Washington Wizards;;;4;518.436;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303563;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;4;528.190;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303566;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;573.074;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303569;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;573.074;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303571;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;589.721;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303572;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;625.796;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303573;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;4;635.796;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:27:04.181568
76303574;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;4;635.796;22.73;4.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:27:04.181568
76303578;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;4;681.150;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303579;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;681.150;26.36;7.35;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:27:04.181568
76303582;800600;2F;1167;Tony Parker;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;4;703.898;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:27:04.181568
76303586;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;750.208;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303587;800102;1-;1167;Tony Parker;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;4;750.208;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303588;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;750.208;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303589;800101;1+;1167;Tony Parker;20;San Antonio Spurs;9365;Bradley Beal;3300;Washington Wizards;;;4;765.909;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303592;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;804.358;26.42;2.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:27:04.181568
76303596;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;828.383;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303597;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;828.383;23.60;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303599;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;835.428;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303600;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;845.983;23.72;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303606;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;4;902.997;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303609;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;4;929.301;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303610;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;929.301;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303611;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;4;947.392;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303615;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;976.098;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303619;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1017.446;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303621;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1037.627;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303624;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;1090.653;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303625;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1090.653;21.80;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76303627;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1111.045;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303628;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1120.380;26.36;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:27:04.181568
76303630;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1130.030;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303634;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;4;1145.505;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303638;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1209.803;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303640;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1214.444;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303641;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1240.784;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303642;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1245.884;24.05;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:27:04.181568
76303644;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1245.884;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303645;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1359.171;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303646;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1374.471;21.65;10.65;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:27:04.181568
76303647;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1374.471;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303648;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1378.045;24.74;11.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:27:04.181568
76303652;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;4;1383.272;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303655;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1440.623;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303656;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1507.072;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303657;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1507.072;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76303658;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1507.072;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
76303659;800301;3+;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;1507.072;21.71;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:27:04.181568
76303662;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1549.639;;;;;;;;;;;;;;;;2017-12-07 02:27:04.181568
103731709;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;262.452;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731723;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;602.630;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731725;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;640.947;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731727;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;676.791;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731729;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;798.230;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731731;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;830.813;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731733;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;867.838;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731737;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;991.543;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731739;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1089.181;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731741;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1126.466;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731743;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1212.490;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731745;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;12.697;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731747;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;65.019;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731751;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;134.107;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731755;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;289.654;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731759;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;2;342.960;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731763;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;437.917;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731769;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;582.387;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731773;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;725.191;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731775;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;745.189;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731777;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;778.757;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731779;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;831.449;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731781;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;856.336;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731791;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;44.120;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731793;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;104.257;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731799;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;316.202;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731801;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;333.178;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731809;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;795.073;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731813;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;832.798;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731817;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;924.705;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731821;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1096.431;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731827;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1209.396;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731829;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1279.776;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731833;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;41.360;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731837;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;82.141;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731841;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1169;Danny Green;4;137.632;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731847;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;410.669;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731851;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;482.557;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731855;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;681.150;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731859;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;703.898;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731865;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;828.383;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731871;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;902.997;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731877;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1090.653;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731879;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1120.380;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
103731885;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;4;1507.072;;;;;;;;;;;;;;;;2018-04-19 12:06:02.54372
