id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76864453;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;3;762.489;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76864455;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;790.258;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864456;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;799.088;23.87;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864459;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;3;835.434;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864460;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;835.434;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864461;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;3;835.434;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864465;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;85769;JJ Hickson;3222;Denver Nuggets;;;3;835.434;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864469;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;873.523;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864471;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;873.523;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864473;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;883.442;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864474;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;899.442;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864475;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;3;899.442;22.13;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864477;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;930.820;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864478;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;930.820;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:07:01.641575
76864479;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;3;939.965;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864480;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;945.569;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864481;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;945.569;27.08;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:07:01.641575
76864488;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;1002.548;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864492;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;7534;Randy Foye;3222;Denver Nuggets;;;3;1002.548;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864495;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1034.166;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864496;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1052.166;24.29;2.70;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:07:01.641575
76864502;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;1114.245;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864503;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1114.245;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864504;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1114.245;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864505;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1114.245;23.45;7.59;;;;;;;;Post;;;;;;2017-12-07 10:07:01.641575
76864508;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1127.287;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864509;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1148.234;26.84;11.37;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:07:01.641575
76864512;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1170.372;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864513;800202;2-;9369;Trey Burke;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;1187.489;26.84;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:07:01.641575
76864517;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;3;1198.602;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864519;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;1240.166;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864521;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1240.166;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864522;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1240.166;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864523;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1255.494;26.51;8.58;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:07:01.641575
76864525;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1267.043;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864526;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;3;1291.667;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864527;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;3;1291.667;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864530;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;3;1306.284;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864533;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;3;1353.970;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864538;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;3;1406.720;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864549;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864550;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864551;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864552;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864553;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864554;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;7.141;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864555;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;24.141;25.67;7.35;;;;;;;;Cut;;Floater;;;;2017-12-07 10:07:01.641575
76864558;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;32.909;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864561;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;51.077;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864564;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;70.568;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864565;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;83.215;27.38;5.97;;;;;;;;Transition;;;;;;2017-12-07 10:07:01.641575
76864568;300100;Foul;9525;Alec Burks;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;4;91.721;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864569;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;123.073;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864573;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;123.073;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864574;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;170.268;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864578;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;222.207;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864580;100400;Steal;9369;Trey Burke;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;4;245.090;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864581;800600;2F;9369;Trey Burke;3281;Utah Jazz;6245;Darrell Arthur;3222;Denver Nuggets;;;4;250.006;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:07:01.641575
76864584;800101;1+;9369;Trey Burke;3281;Utah Jazz;6245;Darrell Arthur;3222;Denver Nuggets;;;4;372.366;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864585;800101;1+;9369;Trey Burke;3281;Utah Jazz;6245;Darrell Arthur;3222;Denver Nuggets;;;4;383.305;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864586;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;412.490;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864587;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;412.490;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864588;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;412.490;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864589;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;412.490;22.52;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864591;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;433.589;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864592;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;4;445.181;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864593;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;445.181;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864594;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;445.181;26.96;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:07:01.641575
76864597;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;485.410;20.81;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864598;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;485.410;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864599;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;485.410;26.84;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:07:01.641575
76864602;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;4;496.929;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864604;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;529.828;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864608;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;546.700;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864609;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;4;564.700;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864610;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;564.700;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864611;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;564.700;26.84;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:07:01.641575
76864615;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;592.016;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864616;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;616.298;26.72;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864617;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;616.298;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864618;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;616.298;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864619;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;4;616.298;26.57;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:07:01.641575
76864624;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;652.715;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864627;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;674.524;20.81;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864631;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;686.890;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864632;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;697.066;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864633;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;697.066;22.13;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:07:01.641575
76864636;800101;1+;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;720.737;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864637;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;753.842;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864642;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;761.288;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864643;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;781.288;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864644;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;4;781.288;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:07:01.641575
76864647;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;827.517;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864649;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;827.517;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864650;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;827.517;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864651;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;827.517;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:07:01.641575
76864656;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;866.062;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864657;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;890.494;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864658;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;4;890.494;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:07:01.641575
76864661;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;4;914.256;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864662;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;914.256;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864663;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;930.714;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864664;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;6237;Kenneth Faried;3222;Denver Nuggets;;;4;930.714;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864668;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;965.196;21.20;7.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:07:01.641575
76864672;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;999.583;23.27;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864679;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;1022.748;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864680;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1045.238;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:07:01.641575
76864683;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1066.419;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864684;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1083.476;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864688;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;4;1099.491;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864691;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1146.520;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864692;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1170.520;26.81;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:07:01.641575
76864693;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;1170.520;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864694;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1182.618;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864695;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;4;1182.618;26.84;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:07:01.641575
76864698;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1194.749;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864704;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1237.633;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864705;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;1237.633;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864706;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1251.900;26.84;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:07:01.641575
76864707;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;1251.900;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864708;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;4;1251.900;27.05;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:07:01.641575
76864712;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;4;1259.093;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864715;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;1325.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864716;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;1325.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864717;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;1325.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864718;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1325.766;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864720;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;1343.481;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864721;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1343.481;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864722;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1343.481;26.36;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:07:01.641575
76864728;300100;Foul;9369;Trey Burke;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;4;1363.043;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864730;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1406.188;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864732;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1409.379;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76864733;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;7862;Raul Neto;4;1430.679;26.81;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:07:01.641575
76864734;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1430.679;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864735;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1430.679;26.78;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:07:01.641575
76864736;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1430.679;;;;;;;;;;;;;;;;2017-12-07 10:07:01.641575
76864737;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1430.679;26.51;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:07:01.641575
93266601;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;186.138;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266602;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;295.643;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
104628328;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;238.326;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628330;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;300.766;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628332;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;352.341;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628336;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;385.242;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628348;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;728.732;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628356;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;1019.378;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628362;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;9525;Alec Burks;1;1142.825;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628364;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9525;Alec Burks;1;1215.237;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628366;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1313.981;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628370;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;2;46.863;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628376;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;2;124.529;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628380;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7573;Trevor Booker;2;351.007;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628384;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;372.659;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628390;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;607.876;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628392;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;2;667.332;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628394;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;723.611;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628398;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1119.091;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628400;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;1172.633;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
104628402;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1192.069;;;;;;;;;;;;;;;;2018-03-03 01:23:00.584184
