id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103674373;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;2;461.511;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674375;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;520.815;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674377;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;539.301;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674379;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;552.924;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674381;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;583.949;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674383;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;8592;Beno Udrih;2;635.785;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674385;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;653.386;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674387;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;725.774;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674389;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;777.371;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674391;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;2;952.477;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674393;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;977.092;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674395;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1056.623;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674397;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1134.859;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674399;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;1176.430;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674401;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;45.430;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674403;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;77.386;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674405;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;98.883;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674407;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;123.846;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674409;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;147.893;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674411;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;174.756;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674413;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;229.719;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674415;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;295.278;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674417;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;325.465;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674419;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;338.679;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674421;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;394.583;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674423;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;462.642;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674425;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;537.531;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674427;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;649.861;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674429;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;671.833;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674431;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;751.803;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674433;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;810.942;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674435;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;3;836.926;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674437;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;855.571;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674439;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;941.943;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674441;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;8332;James Johnson;3;961.099;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674443;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1051.960;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674445;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;3;1072.740;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674447;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1100.458;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674449;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;15.741;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674451;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;34.913;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674453;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;51.114;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674455;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;119.807;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674457;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;171.362;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674459;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;2098;Goran Dragic;4;236.006;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674461;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;347.299;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674463;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;376.723;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674465;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;482.070;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674467;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;544.389;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674469;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;603.084;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674471;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;621.716;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674473;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;651.121;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674475;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;765.165;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674477;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;4;784.067;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674479;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;802.083;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674481;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;4;898.686;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674483;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;964.815;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674485;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;978.610;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674487;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1042.949;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674489;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1126.115;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674491;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1244.841;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
