id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77096001;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;3;851.106;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096002;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;851.106;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096003;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;851.106;27.08;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:50:02.212663
77096006;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;889.990;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096007;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;901.990;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77096013;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;951.064;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096014;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;964.564;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096015;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;964.564;25.52;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:50:02.212663
77096019;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;8945;Brandon Jennings;2932;Detroit Pistons;;;3;996.468;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:50:02.212663
77096022;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;8945;Brandon Jennings;2932;Detroit Pistons;;;3;1017.225;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096023;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1033.425;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096024;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;8945;Brandon Jennings;2932;Detroit Pistons;;;3;1033.425;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096027;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1878;Darrun Hilliard;2932;Detroit Pistons;;;3;1045.827;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096038;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096039;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096040;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096041;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096042;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096053;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;139.734;21.20;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096057;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;153.358;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096061;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;192.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096062;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;192.987;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096063;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;192.987;25.82;6.27;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:50:02.212663
77096067;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;221.620;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096068;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;244.032;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096069;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;244.032;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096070;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;244.032;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096071;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;244.032;25.49;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096072;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;244.043;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096073;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;247.496;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096074;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;247.496;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:50:02.212663
77096076;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;296.173;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096077;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;296.173;26.36;6.72;;;;;;;;Post;;Hook;;;;2017-12-07 11:50:02.212663
77096080;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;322.403;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096082;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;354.959;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096083;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;374.959;24.80;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:50:02.212663
77096087;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;398.723;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096089;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;431.599;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096090;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;431.599;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096093;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;431.599;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096095;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;431.599;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096102;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;482.158;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096108;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;541.425;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096109;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;561.425;24.95;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:50:02.212663
77096111;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;578.830;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096112;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;598.986;26.99;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096115;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;621.981;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096116;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;621.981;27.05;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:50:02.212663
77096120;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;640.664;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096123;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;676.731;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096124;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;676.731;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096125;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;676.731;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:50:02.212663
77096128;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;697.082;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096129;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;713.111;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096130;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;713.111;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096133;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1874;Andre Drummond;2932;Detroit Pistons;;;4;719.838;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096137;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;780.834;27.08;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:50:02.212663
77096140;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;816.585;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096141;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;816.585;20.18;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77096142;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;840.664;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096143;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;846.168;26.57;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096147;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;876.123;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096148;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;876.123;26.57;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:50:02.212663
77096152;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;909.269;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096153;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;909.269;25.04;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:50:02.212663
77096155;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1875;Reggie Jackson;2932;Detroit Pistons;;;4;917.951;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096157;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;948.842;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096158;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;948.842;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096159;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;948.842;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096160;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;948.842;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096165;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;978.195;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096168;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;997.372;;;;;;;;;;;;;;;;2017-12-07 11:50:02.212663
77096169;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1004.129;26.12;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:50:02.212663
77096176;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1066.943;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77096177;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1072.343;26.84;7.59;;;;;;;;;;Lay up;;;;2017-12-07 11:50:02.212663
93270085;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1878;Darrun Hilliard;2932;Detroit Pistons;;;1;760.283;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270086;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;806.485;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103645335;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;63.300;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645338;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;153.377;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645342;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;298.223;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645348;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;368.066;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645352;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;405.056;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645356;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;434.314;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645366;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;644.280;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645370;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;728.594;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645378;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;948.777;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645382;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;993.412;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645386;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;1112.778;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645388;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;13.679;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645393;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;51.460;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645395;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;103.809;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645399;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;2;178.915;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645401;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;266.775;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645407;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;470.007;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645414;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;532.174;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645418;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;571.753;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645422;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;789.076;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645428;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;928.427;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645434;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;59.652;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645440;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;354.576;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645442;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;377.872;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645444;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;470.893;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645446;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;497.255;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645448;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;541.449;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645452;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;598.043;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645454;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;625.091;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645460;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;851.106;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645464;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;996.468;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645472;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;192.987;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645476;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;247.496;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645480;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;296.173;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645488;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;561.425;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645492;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;621.981;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645494;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;676.731;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645498;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;780.834;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645502;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;816.585;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645506;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;876.123;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645510;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;909.269;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103645514;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1072.343;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
