id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77008343;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;220.412;26.12;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008346;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;242.211;26.06;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:10:03.468922
77008348;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;253.162;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008349;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;263.571;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008350;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;263.571;20.18;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008354;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;3;302.598;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008355;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;3;302.598;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008356;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;302.598;25.37;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 11:10:03.468922
77008359;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;346.526;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008360;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;3;346.526;26.81;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008367;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;425.424;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008370;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;459.495;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008371;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;474.697;19.94;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008373;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;474.697;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008375;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;503.312;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008376;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;503.312;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008377;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;503.312;24.65;3.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:10:03.468922
77008379;300100;Foul;7462;David West;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;3;510.614;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008384;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;533.569;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008385;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;540.946;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008386;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;540.946;26.57;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:10:03.468922
77008393;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;572.693;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008397;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;631.398;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008398;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;646.398;24.80;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008399;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;646.398;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008400;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;649.938;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008401;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;649.938;21.80;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008404;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;665.029;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008405;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;676.729;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008406;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;676.729;25.76;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77008410;800202;2-;1167;Tony Parker;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;3;708.095;26.99;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:10:03.468922
77008412;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;708.095;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008413;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;723.092;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008414;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;3;726.092;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008415;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;726.092;27.08;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:10:03.468922
77008418;300100;Foul;1169;Danny Green;20;San Antonio Spurs;9661;Gary Neal;3300;Washington Wizards;;;3;734.498;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008421;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;795.471;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008424;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;822.548;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008425;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;841.744;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008428;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;877.523;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008429;800202;2-;7462;David West;20;San Antonio Spurs;9364;Marcin Gortat;3300;Washington Wizards;;;3;883.523;26.66;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77008430;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;883.523;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008431;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;889.095;20.03;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008434;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;904.271;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008436;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;912.447;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008437;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;972.967;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008438;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;972.967;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008439;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;972.967;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008440;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;972.967;22.73;9.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008442;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;3;980.430;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008443;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;995.156;25.97;10.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008446;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1018.448;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008447;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;1032.333;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008448;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1032.333;26.99;7.83;;;;;;;;Cut;;;;;;2017-12-07 11:10:03.468922
77008451;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1068.717;22.67;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008454;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;1094.858;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008455;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;1119.266;22.43;11.07;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008460;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;1197.401;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008461;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1197.401;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008464;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1197.401;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008465;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1203.990;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008466;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;1203.990;24.02;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008471;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008472;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008473;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008474;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008475;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008481;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1.709;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008482;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;13.709;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008483;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;13.709;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008484;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;13.709;26.99;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:10:03.468922
77008485;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;34.121;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008487;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;7490;Garrett Temple;3300;Washington Wizards;;;4;40.445;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008492;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;75.849;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008493;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;75.849;26.99;7.89;;;;;;;;Cut;;;;;;2017-12-07 11:10:03.468922
77008497;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;98.335;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008498;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;107.533;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008499;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;4;107.533;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:10:03.468922
77008502;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;4;129.937;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008503;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;13739;DeJuan Blair;3300;Washington Wizards;;;4;141.975;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008507;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;166.736;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008510;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;208.102;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008511;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;230.102;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008512;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;230.102;27.38;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77008514;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;243.464;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008515;800700;3F;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;256.331;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008518;800101;1+;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;281.327;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008519;800101;1+;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;301.563;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008523;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;326.691;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008525;800101;1+;1166;Patty Mills;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;326.691;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008527;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;4;349.212;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008528;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;357.858;26.12;5.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:10:03.468922
77008533;100500;Turnover;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;386.637;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008538;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;460.549;25.52;3.63;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:10:03.468922
77008545;1600500;Guard;7462;David West;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;516.669;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008550;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;524.221;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008551;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;538.270;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:10:03.468922
77008552;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;538.270;22.52;11.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:10:03.468922
77008556;800202;2-;1166;Patty Mills;20;San Antonio Spurs;7490;Garrett Temple;3300;Washington Wizards;7462;David West;4;579.254;27.05;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:10:03.468922
77008562;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;604.798;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008563;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;629.412;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008564;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;629.412;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008566;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;629.412;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008567;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;629.412;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008568;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;629.412;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008569;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;629.412;26.99;7.89;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:10:03.468922
77008573;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1150;Kris Humphries;3300;Washington Wizards;;;4;660.832;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008576;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;708.926;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008577;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;724.613;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008578;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;4;724.613;20.81;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008581;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;762.771;19.94;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008585;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;9366;John Wall;3300;Washington Wizards;;;4;769.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008588;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;820.868;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008590;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;832.868;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008591;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;872.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008592;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;872.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008593;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;872.178;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008599;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;903.395;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008600;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;919.395;23.90;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008604;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;931.081;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008607;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;986.493;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008608;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;986.493;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008609;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;986.493;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008610;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;986.493;24.95;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:10:03.468922
77008611;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;986.493;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008612;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;986.493;26.72;6.51;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:10:03.468922
77008615;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1029.247;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008616;800301;3+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1029.247;27.20;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008618;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;7769;Ramon Sessions;3300;Washington Wizards;;;4;1041.486;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008620;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1066.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008626;300100;Foul;36742;Matt Bonner;20;San Antonio Spurs;7490;Garrett Temple;3300;Washington Wizards;;;4;1066.601;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008630;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1101.298;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
77008631;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;1124.298;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008632;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1124.298;27.05;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:10:03.468922
77008634;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1151.912;26.06;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:10:03.468922
77008639;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1192.654;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
77008643;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1209.240;;;;;;;;;;;;;;;;2017-12-07 11:10:03.468922
102325883;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;40.445;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103676585;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;66.717;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676589;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;168.710;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676591;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;216.546;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676595;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;275.015;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676601;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;464.572;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676609;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;629.436;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676611;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;651.702;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676613;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;672.107;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676617;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;699.064;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676621;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;771.007;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676629;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;932.297;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676633;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1020.750;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676635;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1076.433;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676641;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;47.439;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676643;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;102.451;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676645;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;248.922;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676647;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;300.135;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676649;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;324.546;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676653;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;368.550;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
