id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76850350;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;828.984;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850355;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;853.491;19.94;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850356;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;874.333;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850358;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;882.873;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:01:03.985752
76850361;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;910.876;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850362;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;910.876;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850364;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;930.909;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850368;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;971.740;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850369;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;85;Terrence Ross;3;971.740;25.52;7.74;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:01:03.985752
76850372;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;994.519;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:01:03.985752
76850375;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1014.114;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850377;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;1031.240;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850380;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1050.572;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850381;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1067.364;21.98;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850382;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1067.814;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850383;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1076.874;27.08;14.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850387;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1119.381;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850388;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;1119.381;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850392;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1138.071;20.90;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850393;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1138.765;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850394;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1138.765;26.96;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76850398;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;8389;Chris Copeland;3280;Milwaukee Bucks;;;3;1147.088;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850401;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1191.185;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850402;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1204.185;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850403;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;3;1204.185;27.05;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850408;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1226.454;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850411;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1237.132;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850417;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1268.311;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850420;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1296.382;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850421;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1304.941;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:01:03.985752
76850424;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1312.757;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850425;800202;2-;1129;Cory Joseph;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;3;1312.757;20.21;4.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850426;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1331.428;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850427;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1331.428;26.57;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:01:03.985752
76850431;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1353.095;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850432;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1375.095;26.72;6.36;;;;;;;;Cut;;Hook;;;;2017-12-07 10:01:03.985752
76850433;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1375.095;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850436;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850437;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850438;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850439;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850440;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850446;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;7.105;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850447;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;29.105;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850448;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;29.105;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850449;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;29.105;25.49;7.68;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:01:03.985752
76850452;300100;Foul;85;Terrence Ross;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;55.546;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850455;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;92.447;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850457;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;104.447;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850464;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;163.089;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850465;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;163.089;26.72;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76850469;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;181.835;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850470;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;221.918;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850471;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;221.918;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850472;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;221.918;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850473;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;221.918;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850476;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;250.658;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850478;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;273.658;23.60;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850480;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;281.903;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850481;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;301.258;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850482;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;301.258;20.33;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850483;100400;Steal;1133;Jonas Valanciunas;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;317.105;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850485;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;324.261;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850486;800202;2-;1129;Cory Joseph;78;Toronto Raptors;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;324.261;26.51;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76850487;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;340.921;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850488;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;343.921;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850489;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;343.921;26.66;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76850490;100400;Steal;85;Terrence Ross;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;364.721;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850493;300100;Foul;85;Terrence Ross;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;370.238;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850495;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;398.832;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850497;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;414.189;20.96;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76850500;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;429.904;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850501;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;441.815;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850502;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;441.815;27.38;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850510;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;488.268;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850511;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;504.136;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850512;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;504.136;23.18;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850514;300300;Technical foul;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;519.356;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850516;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;546.281;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850518;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;567.281;21.56;5.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76850519;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;572.810;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850523;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;593.061;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850524;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;606.061;25.76;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76850528;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;611.382;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850531;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;660.782;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850532;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;660.782;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850533;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;664.497;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850534;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;687.497;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850535;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;687.497;27.38;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850536;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;699.185;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850537;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;719.741;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850538;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;719.741;26.81;8.19;;;;;;;;Cut;;;;;;2017-12-07 10:01:03.985752
76850540;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;766.283;26.21;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850541;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;766.100;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850543;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;766.100;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850545;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;766.100;26.99;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:01:03.985752
76850551;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;806.835;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850552;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;806.835;27.08;6.66;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:01:03.985752
76850553;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;810.953;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850556;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;810.953;27.08;8.82;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:01:03.985752
76850558;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;838.729;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850560;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;852.424;26.99;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76850562;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;871.680;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850564;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;878.504;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850566;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;914.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850567;1600500;Guard;27398;Tony Bennett;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;914.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850568;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;914.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850569;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;914.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850570;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;914.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850571;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;914.140;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850577;100300;Rebound;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;940.096;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850582;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;970.378;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850585;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1005.790;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850586;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1134;Norman Powell;4;1019.790;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850587;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;1134;Norman Powell;4;1019.790;26.57;8.64;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:01:03.985752
76850591;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;13535;Damien Inglis;3280;Milwaukee Bucks;;;4;1027.006;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850594;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1060.847;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850596;100500;Turnover;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1073.847;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850599;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1093.262;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850600;800302;3-;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1106.566;27.50;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76850604;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1127.934;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76850605;800202;2-;1134;Norman Powell;78;Toronto Raptors;9016;Miles Plumlee;3280;Milwaukee Bucks;;;4;1142.234;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76850606;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1143.506;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76850607;800201;2+;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1143.506;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:01:03.985752
93266553;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1016.645;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266554;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;136.312;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266556;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;864.895;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266557;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;782.001;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103735449;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;84.828;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735453;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;191.437;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735459;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;318.577;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735463;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;423.504;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735467;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;461.844;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735469;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;498.076;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735473;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;685.748;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735477;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;803.735;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735479;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;941.924;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735481;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1087.330;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735483;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1191.977;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735491;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;95.251;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735495;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;190.220;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735497;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;244.196;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735499;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;309.316;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735503;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;398.814;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735505;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;426.934;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735511;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;545.716;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735513;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;606.762;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735515;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;739.059;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735519;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;775.827;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735521;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;797.793;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735525;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;920.558;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735527;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;951.331;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735529;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1028.193;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735535;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1141.863;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735539;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1176.319;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735543;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;70.055;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735547;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;7535;Luis Scola;3;191.246;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735549;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;247.974;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
